0.543107	0.001260	0.013296	0.001009	0.033580	0.048878	0.036153	0.133047	0.017546	0.125519	0.004938	0.006060	0.010173	0.018778	0.006659	
0.471730	0.001606	0.087503	0.001937	0.032400	0.033919	0.033485	0.098959	0.019268	0.084896	0.011588	0.023575	0.028253	0.062008	0.008872	
0.511673	0.002967	0.046133	0.001374	0.034325	0.027903	0.028880	0.092053	0.018517	0.107186	0.007571	0.013383	0.053719	0.036802	0.017514	
0.410418	0.001132	0.023190	0.007736	0.013797	0.033643	0.068882	0.013584	0.125356	0.011996	0.052478	0.044075	0.007989	0.179424	0.006301	
0.330058	0.001221	0.139856	0.000699	0.032426	0.027373	0.089915	0.031794	0.148218	0.019614	0.003298	0.076997	0.040081	0.051383	0.007067	
0.344802	0.000993	0.143159	0.002534	0.029056	0.025014	0.072622	0.028250	0.117561	0.014402	0.016112	0.067207	0.038681	0.093947	0.005660	
0.329039	0.000675	0.038195	0.001083	0.026215	0.043966	0.137106	0.011759	0.254494	0.013343	0.006095	0.088504	0.012746	0.032735	0.004044	
0.312253	0.001310	0.156795	0.001010	0.011253	0.053652	0.065804	0.023610	0.198668	0.018976	0.005393	0.034841	0.044283	0.051544	0.020609	
0.396144	0.000967	0.079685	0.006908	0.006784	0.043402	0.041399	0.017743	0.120077	0.015762	0.046605	0.019707	0.022990	0.169325	0.012501	
0.337022	0.001084	0.120045	0.002936	0.007577	0.054742	0.063170	0.018643	0.192210	0.016863	0.018860	0.028957	0.033581	0.086063	0.018248	
0.328651	0.001653	0.120060	0.002360	0.007742	0.055116	0.068350	0.024538	0.199539	0.019258	0.014833	0.031491	0.031638	0.072953	0.021817	
0.344936	0.000969	0.148129	0.003854	0.013991	0.040261	0.049901	0.022228	0.132906	0.011898	0.025282	0.036074	0.037948	0.118409	0.013215	
0.382701	0.001067	0.166210	0.002314	0.027463	0.029289	0.037550	0.055074	0.061105	0.038269	0.014402	0.039125	0.045183	0.091293	0.008953	
0.376196	0.001012	0.198458	0.003372	0.032208	0.012127	0.026245	0.035359	0.024286	0.023352	0.021852	0.048031	0.064550	0.127235	0.005718	
0.314497	0.002343	0.222665	0.000571	0.026683	0.025422	0.046709	0.046232	0.093412	0.022745	0.002298	0.051580	0.059513	0.066011	0.019319	
0.524990	0.006729	0.014282	0.000968	0.034825	0.007253	0.024487	0.064948	0.024936	0.120278	0.004698	0.008495	0.103640	0.018343	0.041128	
0.580783	0.001444	0.019918	0.000791	0.046842	0.006985	0.011760	0.019512	0.016964	0.120467	0.003445	0.007306	0.140162	0.015768	0.007853	
0.390905	0.020817	0.015589	0.000899	0.005782	0.006108	0.046110	0.199400	0.015379	0.130852	0.004186	0.005836	0.011592	0.016940	0.129603	
0.415195	0.014684	0.018320	0.004250	0.005547	0.013839	0.036893	0.143834	0.021523	0.095408	0.027724	0.006319	0.010133	0.094756	0.091577	
0.370128	0.004528	0.110576	0.002163	0.026338	0.019797	0.063924	0.055917	0.093196	0.042030	0.013402	0.052524	0.042352	0.075491	0.027633	
0.404787	0.006904	0.078559	0.003484	0.020575	0.016580	0.045691	0.075121	0.055952	0.059707	0.022536	0.032406	0.039429	0.095692	0.042577	
0.358360	0.000755	0.031588	0.002434	0.024977	0.040320	0.118826	0.013627	0.217272	0.018297	0.015489	0.076682	0.015734	0.061588	0.004052	
0.387753	0.002050	0.066092	0.001055	0.031154	0.028707	0.088728	0.029671	0.154265	0.044024	0.005700	0.062046	0.048302	0.038128	0.012324	
0.367566	0.001489	0.050565	0.003010	0.020718	0.040500	0.096053	0.025084	0.184199	0.024500	0.019438	0.059632	0.019019	0.077516	0.010711	
