0.445115	0.007740	0.035907	0.000779	0.025769	0.031272	0.015303	0.155346	0.060082	0.148397	0.003917	0.007274	0.014901	0.037398	0.010801	
0.453076	0.008007	0.030926	0.001424	0.027088	0.020052	0.031771	0.148256	0.035628	0.141499	0.007935	0.012287	0.013845	0.048119	0.020085	
0.445367	0.007739	0.031661	0.000967	0.028612	0.020107	0.027461	0.148115	0.043189	0.141320	0.004856	0.016625	0.017581	0.047960	0.018440	
0.465717	0.002238	0.083411	0.009325	0.006351	0.039657	0.135554	0.017216	0.077328	0.016316	0.061906	0.008797	0.010517	0.045977	0.019690	
0.426446	0.001121	0.104724	0.005115	0.021923	0.030953	0.090882	0.027795	0.109256	0.025909	0.033280	0.052209	0.028886	0.036021	0.005480	
0.454899	0.002104	0.088863	0.008975	0.006410	0.041726	0.132351	0.012832	0.089943	0.012127	0.059600	0.013297	0.009514	0.048561	0.018799	
0.353896	0.000899	0.081715	0.004418	0.017233	0.049172	0.093379	0.017097	0.189920	0.016172	0.029008	0.053157	0.025548	0.061847	0.006538	
0.364831	0.007677	0.114151	0.000985	0.017760	0.008625	0.064372	0.014314	0.049894	0.012708	0.004923	0.040353	0.024377	0.187556	0.087475	
0.345708	0.006455	0.097520	0.001979	0.011762	0.028567	0.071820	0.011005	0.099782	0.009973	0.012162	0.026680	0.025910	0.175279	0.075397	
0.344659	0.001166	0.122288	0.002539	0.006041	0.080223	0.039336	0.013797	0.213887	0.013063	0.017502	0.010322	0.045539	0.078481	0.011159	
0.304265	0.002146	0.125012	0.000640	0.004943	0.084393	0.020653	0.010107	0.235395	0.009551	0.004853	0.009265	0.049859	0.114243	0.024674	
0.423041	0.000862	0.164175	0.003329	0.016579	0.048746	0.047030	0.012056	0.124895	0.010637	0.021973	0.039127	0.039213	0.042786	0.005550	
0.424565	0.004930	0.161655	0.000720	0.026743	0.007937	0.037569	0.026166	0.035534	0.023542	0.003204	0.058767	0.034399	0.106507	0.047761	
0.440047	0.002840	0.185647	0.000979	0.027897	0.015357	0.029483	0.018545	0.049481	0.016099	0.005239	0.062954	0.044403	0.072406	0.028623	
0.449368	0.001586	0.184363	0.001151	0.030458	0.020890	0.024747	0.029481	0.067378	0.026614	0.006520	0.068157	0.045506	0.036075	0.007707	
0.454114	0.001396	0.040068	0.000560	0.039300	0.013063	0.023068	0.112692	0.030174	0.106426	0.002294	0.017165	0.114381	0.032957	0.012343	
0.455174	0.002753	0.055548	0.001018	0.036048	0.013117	0.029629	0.107404	0.031944	0.101536	0.005303	0.024681	0.084235	0.037201	0.014408	
0.461480	0.001002	0.021598	0.001220	0.038744	0.016440	0.028579	0.122854	0.032753	0.116290	0.006817	0.008688	0.117884	0.019635	0.006017	
0.403179	0.004678	0.035171	0.002384	0.022299	0.021620	0.063954	0.073161	0.057668	0.069313	0.014699	0.006137	0.066376	0.110082	0.049280	
0.323092	0.002194	0.038649	0.000698	0.033016	0.024083	0.067512	0.055572	0.165072	0.052576	0.003170	0.071586	0.052928	0.089403	0.020451	
0.377268	0.004345	0.069208	0.003656	0.018567	0.023130	0.092657	0.029458	0.097242	0.027654	0.023203	0.037774	0.030302	0.117781	0.047754	
0.291206	0.001757	0.071967	0.001995	0.028729	0.028755	0.096450	0.011706	0.216802	0.010844	0.011907	0.104737	0.013423	0.094072	0.015649	
0.309974	0.002050	0.077266	0.001072	0.032636	0.025879	0.076866	0.032113	0.200197	0.030220	0.005624	0.105216	0.016154	0.076434	0.008299	
0.268089	0.002988	0.065345	0.000890	0.021169	0.044098	0.074364	0.016938	0.230077	0.016065	0.004996	0.073049	0.024046	0.127335	0.030552	
