0.427970	0.006770	0.035037	0.001581	0.035779	0.015095	0.033799	0.156403	0.057597	0.149878	0.004834	0.013333	0.013487	0.036686	0.011751	
0.523738	0.005853	0.027924	0.000666	0.029152	0.030539	0.011747	0.132868	0.023738	0.127757	0.015682	0.026992	0.011849	0.027527	0.003969	
0.523174	0.005856	0.022197	0.000544	0.030148	0.024700	0.008292	0.147848	0.020284	0.142323	0.012804	0.020678	0.017291	0.018636	0.005222	
0.453607	0.000797	0.022962	0.006649	0.021721	0.068375	0.152526	0.017527	0.146663	0.013288	0.020848	0.027912	0.015124	0.020724	0.011279	
0.329699	0.001307	0.082115	0.007763	0.031550	0.048214	0.184587	0.023732	0.168507	0.018620	0.004561	0.025376	0.035021	0.028979	0.009970	
0.393416	0.002527	0.059804	0.005854	0.025961	0.054071	0.137248	0.028442	0.138582	0.024230	0.014246	0.033994	0.020183	0.053070	0.008372	
0.339895	0.001782	0.053359	0.007407	0.030581	0.048227	0.173175	0.040216	0.175521	0.034658	0.007394	0.017755	0.022682	0.029389	0.017958	
0.321440	0.005621	0.151486	0.001164	0.021194	0.030526	0.034458	0.011199	0.108434	0.010354	0.018815	0.069787	0.031968	0.164943	0.018612	
0.365018	0.003862	0.088902	0.001237	0.013492	0.041323	0.029459	0.009977	0.148613	0.009130	0.031263	0.054077	0.015373	0.141855	0.046421	
0.301334	0.001291	0.138601	0.001357	0.019960	0.019256	0.036661	0.022066	0.174853	0.020703	0.023218	0.040619	0.044902	0.081690	0.073487	
0.349989	0.001260	0.062882	0.000874	0.009000	0.033196	0.017309	0.018663	0.203529	0.017769	0.037403	0.032238	0.020218	0.104952	0.090719	
0.288929	0.000937	0.168489	0.001106	0.020588	0.016848	0.033641	0.009893	0.170381	0.009110	0.022658	0.048020	0.053334	0.082636	0.073429	
0.415854	0.003161	0.180709	0.000695	0.028124	0.024901	0.026979	0.035474	0.044176	0.033974	0.014157	0.066408	0.058255	0.058074	0.009059	
0.417456	0.002084	0.200721	0.000697	0.027028	0.018881	0.029053	0.028128	0.033440	0.027135	0.009898	0.067660	0.084104	0.048997	0.004717	
0.414471	0.001252	0.239473	0.000717	0.031405	0.018880	0.033450	0.018851	0.026058	0.017982	0.009797	0.074592	0.086414	0.020379	0.006280	
0.543789	0.002096	0.032796	0.000687	0.013469	0.027708	0.012221	0.082636	0.037689	0.080191	0.016771	0.028446	0.071893	0.040263	0.009344	
0.571644	0.001065	0.017722	0.000658	0.011660	0.017323	0.010172	0.102181	0.018830	0.099445	0.009698	0.016306	0.102453	0.017210	0.003632	
0.504633	0.001513	0.016940	0.001877	0.015744	0.016691	0.038710	0.103080	0.059231	0.099428	0.006861	0.009686	0.088585	0.024849	0.012172	
0.421232	0.002216	0.032287	0.001909	0.015505	0.035167	0.039969	0.058548	0.143883	0.055705	0.026263	0.023459	0.025412	0.065837	0.052608	
0.229038	0.009861	0.150479	0.000718	0.023371	0.014780	0.023725	0.036066	0.108596	0.034719	0.007911	0.071276	0.027854	0.257967	0.003639	
0.297927	0.005498	0.125760	0.000837	0.017746	0.020408	0.023693	0.027325	0.131392	0.026306	0.017407	0.055978	0.040107	0.176261	0.033355	
0.421787	0.002922	0.041698	0.004500	0.025819	0.046738	0.103286	0.058553	0.124082	0.054001	0.016215	0.026382	0.016429	0.039849	0.017739	
0.326330	0.006897	0.112534	0.001270	0.027551	0.010206	0.033523	0.082906	0.080719	0.079629	0.003344	0.043422	0.046488	0.138228	0.006953	
0.444358	0.002024	0.026140	0.005614	0.022496	0.058665	0.128291	0.036751	0.131504	0.032454	0.018250	0.027711	0.017649	0.037930	0.010163	
