0.042743	0.003441	0.008880	0.094909	0.001675	0.022285	0.007002	0.020987	0.002945	0.015367	0.014920	0.009666	0.027474	0.014797	0.041527	0.011077	0.049160	0.002781	0.001594	0.000143	0.006021	0.001393	0.004986	0.017823	0.001594	0.008072	0.003937	0.027609	0.002165	0.015103	0.025506	0.003753	0.067397	0.006761	0.001889	0.003441	0.034460	0.001052	0.015388	0.003105	0.010503	0.001462	0.031542	0.002343	0.003309	0.007675	0.068522	0.009090	0.009179	0.211544	
0.035334	0.001105	0.080401	0.080224	0.001746	0.015365	0.002345	0.019888	0.001315	0.068741	0.009030	0.108908	0.025039	0.008918	0.030607	0.009383	0.041549	0.000990	0.000567	0.000143	0.004640	0.001217	0.005208	0.005300	0.000567	0.008511	0.004100	0.008678	0.002144	0.004733	0.021078	0.003563	0.057123	0.005991	0.001798	0.001105	0.029298	0.000839	0.010086	0.002108	0.010978	0.000528	0.009673	0.002318	0.001067	0.007750	0.057429	0.003823	0.007958	0.178786	
0.037458	0.000794	0.062292	0.086123	0.003366	0.014450	0.003095	0.011462	0.000971	0.066007	0.014627	0.084344	0.024339	0.009171	0.033475	0.010063	0.044442	0.001278	0.000429	0.000142	0.004417	0.000939	0.010328	0.003633	0.000429	0.007598	0.007942	0.009721	0.002580	0.004891	0.022033	0.002103	0.062042	0.004162	0.001091	0.000794	0.030727	0.000804	0.006050	0.002041	0.021933	0.000403	0.009292	0.002772	0.000767	0.007105	0.061730	0.003694	0.007705	0.191946	
0.012884	0.016429	0.095781	0.004629	0.001933	0.031629	0.006724	0.006278	0.014264	0.083630	0.050240	0.132165	0.004287	0.013295	0.010658	0.000658	0.002918	0.002673	0.007307	0.000140	0.005198	0.006887	0.005804	0.087448	0.007307	0.009886	0.004476	0.064822	0.001487	0.043370	0.006405	0.001203	0.004151	0.003396	0.000655	0.016429	0.002140	0.000923	0.036490	0.005177	0.012256	0.006656	0.104815	0.001593	0.015777	0.004318	0.004246	0.027011	0.001000	0.010154	
0.020036	0.019277	0.009049	0.007968	0.002002	0.089135	0.005940	0.013879	0.016253	0.019971	0.058043	0.011949	0.005089	0.039938	0.013939	0.001042	0.006161	0.002370	0.008560	0.000139	0.022683	0.007104	0.006027	0.102721	0.008560	0.021660	0.004688	0.071106	0.001950	0.048759	0.025606	0.002518	0.006529	0.011836	0.001290	0.019277	0.003847	0.003628	0.045473	0.009638	0.012735	0.007794	0.119555	0.002101	0.018512	0.006487	0.006513	0.031165	0.001892	0.017605	
0.016637	0.014383	0.065764	0.013049	0.001391	0.048353	0.004984	0.036014	0.012399	0.056622	0.042669	0.088574	0.012041	0.021217	0.012414	0.001633	0.008041	0.002006	0.006409	0.000144	0.011174	0.005860	0.004083	0.076461	0.006409	0.014821	0.003336	0.054304	0.002846	0.036904	0.014436	0.006357	0.009801	0.011892	0.003150	0.014383	0.007216	0.001851	0.044188	0.006049	0.008571	0.005840	0.089952	0.003097	0.013813	0.011867	0.009997	0.023524	0.004143	0.028932	
0.022284	0.018365	0.011763	0.020101	0.001295	0.061492	0.010721	0.007903	0.015500	0.017384	0.052832	0.015754	0.006790	0.030243	0.022359	0.002442	0.011555	0.004209	0.008158	0.000139	0.014014	0.006803	0.003791	0.097831	0.008158	0.015084	0.002956	0.080872	0.001220	0.052121	0.018871	0.001484	0.014706	0.007195	0.000790	0.018365	0.007613	0.002286	0.041172	0.007678	0.007951	0.007429	0.123199	0.001309	0.017636	0.003894	0.015808	0.031482	0.002325	0.044670	
0.009109	0.002328	0.078801	0.004309	0.001242	0.071372	0.011112	0.123158	0.002316	0.061192	0.010158	0.100920	0.028611	0.042767	0.018911	0.000640	0.005458	0.004374	0.001115	0.000162	0.021864	0.001612	0.003576	0.011770	0.001115	0.029860	0.003442	0.034957	0.007638	0.017225	0.023993	0.021463	0.003592	0.034112	0.010469	0.002328	0.010530	0.003521	0.054140	0.005372	0.007465	0.001028	0.032680	0.008369	0.002241	0.035850	0.004629	0.006903	0.010788	0.009414	
0.005426	0.002518	0.100945	0.003673	0.001165	0.029426	0.027756	0.081352	0.002588	0.078525	0.010369	0.134161	0.020030	0.034418	0.036702	0.000564	0.003508	0.010773	0.001197	0.000159	0.007970	0.001903	0.003337	0.012803	0.001197	0.020488	0.003026	0.078800	0.005258	0.036342	0.009144	0.014220	0.003108	0.020010	0.006963	0.002518	0.007272	0.001368	0.037724	0.002432	0.006958	0.001102	0.064507	0.005752	0.002423	0.024105	0.006481	0.012303	0.007233	0.007999	
0.015503	0.002842	0.010579	0.010641	0.001429	0.120217	0.043950	0.009030	0.002456	0.016376	0.012343	0.014691	0.004738	0.091533	0.064043	0.001357	0.008604	0.016994	0.001332	0.000146	0.036275	0.001208	0.004200	0.014596	0.001332	0.041085	0.003274	0.121910	0.001361	0.055273	0.040544	0.001685	0.008128	0.016176	0.000890	0.002842	0.004424	0.005737	0.009327	0.008636	0.008818	0.001224	0.096328	0.001462	0.002734	0.004869	0.013679	0.017924	0.001698	0.023558	
0.006067	0.001592	0.061267	0.005979	0.002644	0.035515	0.054265	0.014812	0.001641	0.061109	0.013824	0.083874	0.005782	0.057854	0.070364	0.000824	0.004055	0.020965	0.000786	0.000152	0.009392	0.001229	0.008027	0.007874	0.000786	0.022888	0.006215	0.145054	0.002366	0.064095	0.011119	0.002691	0.005438	0.006812	0.001380	0.001592	0.003234	0.001582	0.009045	0.002534	0.016998	0.000728	0.108237	0.002548	0.001535	0.007356	0.011791	0.019104	0.001828	0.013151	
0.014859	0.002201	0.007587	0.004044	0.000979	0.149098	0.043915	0.009954	0.001904	0.011337	0.008871	0.010795	0.003293	0.106130	0.063454	0.000595	0.006034	0.016980	0.001050	0.000145	0.045652	0.000949	0.002779	0.011161	0.001050	0.048886	0.002200	0.119948	0.001160	0.053823	0.049148	0.001844	0.003282	0.020051	0.000967	0.002201	0.002207	0.007188	0.008365	0.010428	0.005779	0.000968	0.092624	0.001248	0.002118	0.004846	0.008980	0.016812	0.001267	0.008842	
0.021879	0.001169	0.064491	0.019875	0.001200	0.154162	0.005391	0.041389	0.001293	0.053588	0.007028	0.087240	0.014793	0.080059	0.021912	0.002421	0.014706	0.002163	0.000596	0.000145	0.048696	0.001089	0.003480	0.005635	0.000596	0.046812	0.002908	0.016776	0.003040	0.008290	0.055570	0.007288	0.014500	0.027744	0.003601	0.001169	0.009970	0.007659	0.018865	0.010984	0.007279	0.000555	0.015648	0.003313	0.001128	0.014018	0.014910	0.003696	0.005119	0.044158	
0.017458	0.001171	0.047667	0.004539	0.005993	0.177854	0.002791	0.037279	0.001218	0.072348	0.026016	0.064622	0.009929	0.089853	0.014910	0.000652	0.007480	0.001162	0.000596	0.000145	0.056310	0.000936	0.018626	0.005648	0.000596	0.052446	0.014389	0.010023	0.005494	0.005375	0.060541	0.006576	0.006037	0.029885	0.003256	0.001171	0.004363	0.008837	0.017217	0.012469	0.039681	0.000555	0.010861	0.005936	0.001130	0.018175	0.003638	0.002604	0.003594	0.009948	
0.023554	0.001240	0.043436	0.008192	0.001715	0.232744	0.003726	0.012008	0.001261	0.042829	0.009292	0.060893	0.005383	0.117763	0.020404	0.001067	0.010507	0.001518	0.000623	0.000138	0.073721	0.000929	0.005120	0.006046	0.000623	0.065471	0.003988	0.012685	0.001684	0.006592	0.079727	0.002194	0.006548	0.031499	0.001133	0.001240	0.003788	0.011526	0.007205	0.016248	0.010796	0.000579	0.013022	0.001813	0.001196	0.007039	0.006366	0.003072	0.001752	0.018105	
0.007171	0.001126	0.077487	0.012239	0.017996	0.015048	0.005560	0.026237	0.001321	0.171437	0.073397	0.105330	0.010000	0.011177	0.011644	0.001545	0.006960	0.002231	0.000579	0.000150	0.004446	0.001204	0.056544	0.005381	0.000579	0.011211	0.043126	0.017065	0.011601	0.008373	0.007142	0.004668	0.017202	0.007230	0.002336	0.001126	0.006229	0.000815	0.012673	0.001421	0.120789	0.000540	0.015680	0.012461	0.001087	0.027019	0.009501	0.003530	0.003266	0.027118	
0.003653	0.001045	0.046950	0.005014	0.026777	0.010476	0.002139	0.011523	0.001115	0.205951	0.107961	0.064148	0.004588	0.006365	0.004764	0.000710	0.003003	0.000914	0.000543	0.000149	0.003114	0.000899	0.084294	0.004949	0.000543	0.008562	0.064121	0.007937	0.015696	0.004353	0.004273	0.002119	0.016346	0.003665	0.001102	0.001045	0.002659	0.000608	0.006587	0.001046	0.180156	0.000507	0.008908	0.016825	0.001009	0.032306	0.003886	0.002216	0.001476	0.011002	
0.008457	0.004168	0.017959	0.013238	0.023136	0.011296	0.007251	0.010632	0.003604	0.161251	0.101796	0.023950	0.005838	0.009202	0.013681	0.001658	0.007116	0.002880	0.001917	0.000148	0.002310	0.001754	0.072792	0.021696	0.001917	0.007426	0.055379	0.030355	0.013607	0.016969	0.005081	0.001964	0.020370	0.003164	0.001026	0.004168	0.005440	0.000482	0.012727	0.001702	0.155551	0.001756	0.036095	0.014585	0.004007	0.027976	0.010445	0.008696	0.002033	0.029348	
