0.000645	0.001461	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001009	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001102	0.000645	0.000645	0.001771	0.001026	0.000785	0.000645	0.000645	0.001351	0.007994	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.957055	
0.000685	0.000891	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002399	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.004649	0.000685	0.000685	0.002843	0.000907	0.000893	0.000685	0.000685	0.001863	0.004048	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.953404	
0.000670	0.000904	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001114	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002916	0.000670	0.000670	0.001630	0.000927	0.000783	0.000670	0.000670	0.001667	0.006153	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.956456	
0.000613	0.000793	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000929	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001188	0.000613	0.000613	0.001278	0.000787	0.000902	0.000613	0.000613	0.006520	0.006207	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.956270	
0.000615	0.001064	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000823	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002698	0.000615	0.000615	0.001258	0.000833	0.004619	0.000615	0.000615	0.016856	0.002413	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.944211	
0.000612	0.001118	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002526	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001227	0.000612	0.000612	0.002906	0.000802	0.002143	0.000612	0.000612	0.008455	0.003991	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.951747	
0.000635	0.001014	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000875	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.003631	0.000635	0.000635	0.001190	0.000793	0.003245	0.000635	0.000635	0.012589	0.003393	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.947241	
0.000592	0.005635	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000789	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001371	0.000592	0.000592	0.001389	0.000892	0.000964	0.000592	0.000592	0.002740	0.015641	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.946302	
0.000593	0.005175	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000973	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001380	0.000593	0.000593	0.001452	0.000832	0.000747	0.000593	0.000593	0.002688	0.014760	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.947684	
0.000599	0.006297	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000895	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002579	0.000599	0.000599	0.002031	0.001167	0.000757	0.000599	0.000599	0.002119	0.016545	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.943036	
