0.497041	0.015048	0.034169	0.000646	0.019509	0.029660	0.021778	0.132937	0.034740	0.152701	0.002579	0.011514	0.012297	0.029819	0.005564	
0.488153	0.007466	0.073884	0.001089	0.046581	0.022324	0.018464	0.076656	0.018002	0.083931	0.005669	0.055999	0.062902	0.032051	0.006830	
0.512623	0.013117	0.024329	0.001520	0.035136	0.035111	0.020918	0.113124	0.014061	0.131406	0.008685	0.029860	0.032880	0.017024	0.010205	
0.535157	0.003038	0.021126	0.010718	0.006653	0.116806	0.069578	0.013780	0.021354	0.012664	0.073375	0.011844	0.011278	0.012374	0.080256	
0.282420	0.001098	0.084977	0.000789	0.021632	0.007721	0.164930	0.030340	0.224088	0.014766	0.003786	0.071173	0.028631	0.058029	0.005621	
0.431370	0.001670	0.110186	0.004069	0.007006	0.045434	0.084663	0.031051	0.097000	0.019738	0.026748	0.037449	0.024625	0.048244	0.030749	
0.360597	0.001388	0.061376	0.003614	0.030410	0.038273	0.124283	0.020830	0.149096	0.011661	0.023556	0.064106	0.039098	0.044864	0.026846	
0.263939	0.005116	0.122549	0.001742	0.012544	0.030217	0.053051	0.047954	0.187345	0.052505	0.010473	0.014809	0.013950	0.155200	0.028607	
0.301682	0.003973	0.116023	0.003534	0.011117	0.047104	0.050636	0.034635	0.160689	0.037482	0.023047	0.013216	0.014910	0.141268	0.040684	
0.234826	0.001419	0.136847	0.002240	0.020646	0.030314	0.048248	0.023532	0.197954	0.023386	0.013983	0.024656	0.031503	0.175785	0.034661	
0.167455	0.001533	0.167219	0.002101	0.006764	0.030750	0.060221	0.014997	0.248568	0.014276	0.013083	0.011728	0.010803	0.212357	0.038144	
0.257844	0.001447	0.116226	0.003132	0.029853	0.038623	0.057572	0.014097	0.180621	0.014702	0.020216	0.036319	0.038396	0.152579	0.038370	
0.456511	0.004993	0.156057	0.000867	0.008088	0.018940	0.021184	0.068707	0.055295	0.064813	0.004221	0.027507	0.032156	0.071459	0.009201	
0.472576	0.001258	0.177962	0.000811	0.022879	0.012023	0.018119	0.043467	0.033057	0.032387	0.003794	0.053906	0.061102	0.060786	0.005874	
0.459268	0.001384	0.151633	0.000939	0.030668	0.012851	0.026062	0.044278	0.043241	0.035082	0.004688	0.059008	0.065995	0.057961	0.006941	
0.508261	0.000870	0.022122	0.000615	0.048391	0.005216	0.010247	0.099958	0.025584	0.094601	0.002358	0.052800	0.094605	0.029917	0.004455	
0.547790	0.001212	0.019238	0.001148	0.019424	0.011263	0.018014	0.121888	0.025106	0.111895	0.006142	0.024214	0.067233	0.017733	0.007699	
0.570845	0.001328	0.017656	0.000765	0.004153	0.007366	0.015015	0.142932	0.023719	0.130218	0.003474	0.007606	0.056181	0.013937	0.004804	
0.471305	0.004020	0.032920	0.004785	0.035442	0.055855	0.038022	0.053867	0.045365	0.057029	0.031681	0.037110	0.051094	0.043240	0.038264	
0.336668	0.000954	0.060330	0.000608	0.085438	0.005968	0.068592	0.020128	0.113089	0.019966	0.002325	0.109178	0.106068	0.064838	0.005849	
0.346718	0.002240	0.088702	0.002897	0.011408	0.035286	0.068543	0.049617	0.149720	0.044911	0.018554	0.023000	0.025770	0.102116	0.030518	
0.326942	0.001462	0.093621	0.002455	0.026225	0.027732	0.109212	0.024458	0.165196	0.015783	0.015437	0.057653	0.036862	0.075279	0.021684	
0.327540	0.001057	0.097527	0.000709	0.006350	0.007255	0.147886	0.047088	0.200008	0.028874	0.003232	0.053987	0.020463	0.053303	0.004722	
0.296924	0.001504	0.098312	0.002742	0.009232	0.031478	0.123619	0.027753	0.200343	0.017251	0.017515	0.040274	0.015657	0.091061	0.026336	
