0.102477	0.028843	0.026468	0.031218	0.031218	0.069223	0.710553	
0.038163	0.198919	0.049983	0.045255	0.031071	0.019250	0.617359	
0.029190	0.195055	0.163805	0.048420	0.029190	0.021978	0.512363	
0.551654	0.262871	0.036140	0.031367	0.055234	0.026594	0.036140	
0.357312	0.042891	0.040527	0.163458	0.288754	0.045255	0.061803	
0.397471	0.196514	0.031442	0.088859	0.100820	0.124744	0.060150	
0.760336	0.023866	0.021513	0.059160	0.026218	0.035630	0.073277	
0.028707	0.397501	0.189463	0.118541	0.031071	0.198919	0.035799	
0.247959	0.597959	0.024150	0.024150	0.040816	0.038435	0.026531	
0.250347	0.027046	0.036755	0.284327	0.031900	0.332871	0.036755	
0.079960	0.096353	0.054199	0.105721	0.028438	0.581131	0.054199	
0.202787	0.024739	0.019861	0.444251	0.022300	0.258885	0.027178	
0.028305	0.277722	0.025974	0.550450	0.042291	0.028305	0.046953	
0.042291	0.165834	0.163503	0.398934	0.084249	0.030636	0.114552	
0.044518	0.098007	0.037542	0.679402	0.058472	0.025914	0.056146	
0.050702	0.204180	0.556697	0.017129	0.045906	0.021925	0.103460	
0.098428	0.170198	0.593643	0.067327	0.024265	0.017088	0.029050	
0.045796	0.041012	0.670198	0.048189	0.031442	0.091251	0.072112	
0.156971	0.164200	0.325645	0.031670	0.038898	0.219621	0.062995	
0.045470	0.090601	0.204615	0.040719	0.530031	0.021717	0.066848	
0.155472	0.074327	0.234231	0.074327	0.355950	0.062393	0.043300	
0.143551	0.109570	0.243065	0.024619	0.386269	0.058599	0.034327	
0.065404	0.031670	0.422031	0.026850	0.222031	0.137694	0.094320	
0.021873	0.325701	0.043404	0.021873	0.416610	0.129528	0.041012	
