0.603473	0.002891	0.020652	0.001025	0.016992	0.082620	0.124942	0.044823	0.020323	0.032769	0.005868	0.007458	0.012630	0.015770	0.007766	
0.439149	0.004378	0.116976	0.000961	0.039309	0.039389	0.053904	0.082423	0.022125	0.062299	0.007072	0.014385	0.057696	0.053436	0.006497	
0.427430	0.015500	0.025636	0.000893	0.008319	0.033882	0.012995	0.253490	0.018573	0.149064	0.009234	0.007582	0.015576	0.016720	0.005106	
0.574811	0.001108	0.016932	0.010307	0.027303	0.074634	0.136895	0.015037	0.025655	0.012753	0.062722	0.007710	0.008547	0.013625	0.011961	
0.332871	0.002012	0.105102	0.004441	0.028432	0.027562	0.071184	0.035229	0.147755	0.027698	0.027176	0.056819	0.034680	0.089869	0.009172	
0.434958	0.005193	0.060154	0.005225	0.016619	0.045404	0.076143	0.076627	0.084407	0.048454	0.032561	0.027671	0.017344	0.055718	0.013519	
0.365180	0.000806	0.051763	0.007035	0.019704	0.039158	0.106337	0.012370	0.181711	0.010133	0.042310	0.067510	0.009266	0.076959	0.009758	
0.301755	0.003632	0.142277	0.000719	0.009666	0.024207	0.044892	0.037860	0.171015	0.026296	0.004050	0.054508	0.032122	0.127753	0.019247	
0.362797	0.001878	0.124119	0.001445	0.010968	0.038588	0.071872	0.009758	0.154076	0.009562	0.007908	0.048526	0.026690	0.113583	0.018229	
0.292284	0.003098	0.151149	0.001995	0.015533	0.020439	0.042700	0.032273	0.164778	0.024682	0.011968	0.053430	0.038223	0.127965	0.019483	
0.293986	0.003026	0.144809	0.000892	0.008062	0.023288	0.046705	0.025547	0.184138	0.019646	0.004845	0.058066	0.031098	0.134332	0.021560	
0.272099	0.002157	0.164088	0.002899	0.016688	0.016569	0.041798	0.014624	0.177860	0.015065	0.017262	0.056991	0.040817	0.138951	0.022132	
0.420741	0.001554	0.129380	0.000789	0.037835	0.034730	0.058197	0.032590	0.059504	0.041022	0.005085	0.025431	0.062449	0.073825	0.016868	
0.358438	0.001170	0.199934	0.001729	0.064099	0.016208	0.027651	0.041880	0.017132	0.050005	0.011823	0.017741	0.099451	0.083700	0.009041	
0.311122	0.003972	0.165527	0.001074	0.032686	0.017124	0.028058	0.063758	0.102369	0.048837	0.007371	0.038587	0.060475	0.106483	0.012557	
0.539409	0.001040	0.014655	0.000743	0.034364	0.006738	0.012156	0.043569	0.020406	0.121691	0.005776	0.007665	0.092033	0.012959	0.086796	
0.484556	0.005698	0.020923	0.000753	0.024632	0.015277	0.015322	0.110187	0.036279	0.125571	0.006543	0.013942	0.063373	0.020295	0.056649	
0.516831	0.005425	0.012972	0.001838	0.025290	0.022855	0.026599	0.104388	0.018229	0.119787	0.013083	0.006741	0.059462	0.011188	0.055313	
0.524945	0.001080	0.028146	0.004356	0.032693	0.025210	0.048874	0.032872	0.032051	0.082643	0.027379	0.010929	0.065569	0.022335	0.060918	
0.253497	0.001435	0.144603	0.000855	0.034837	0.011139	0.049102	0.034818	0.183129	0.032385	0.005284	0.074844	0.053258	0.114940	0.005873	
0.355908	0.004477	0.086539	0.002595	0.020460	0.024620	0.050298	0.072812	0.128401	0.057335	0.016513	0.046947	0.035021	0.079197	0.018877	
0.338864	0.001037	0.069337	0.001476	0.015531	0.033223	0.089255	0.017967	0.204731	0.019612	0.008143	0.077198	0.018968	0.093210	0.011448	
0.278427	0.007088	0.054547	0.000894	0.006520	0.019479	0.051222	0.115932	0.208965	0.068907	0.006280	0.078848	0.009171	0.087928	0.005792	
0.377788	0.000770	0.060670	0.001136	0.017076	0.038502	0.093861	0.015576	0.181162	0.021964	0.006058	0.068952	0.021416	0.081577	0.013491	
