0.019481	0.672591	0.055366	0.045796	0.033835	0.043404	0.129528	
0.028843	0.259247	0.045470	0.040719	0.382762	0.035969	0.206990	
0.024559	0.026980	0.034244	0.036666	0.060879	0.029402	0.787271	
0.031442	0.208476	0.029050	0.636705	0.031442	0.024265	0.038619	
0.286390	0.035799	0.026342	0.262749	0.208376	0.104357	0.075988	
0.064472	0.111978	0.035969	0.313879	0.038344	0.204615	0.230743	
0.413641	0.040719	0.031218	0.427893	0.033593	0.031218	0.021717	
0.040816	0.162245	0.028912	0.028912	0.057483	0.574150	0.107483	
0.031670	0.287091	0.026850	0.075043	0.034079	0.523236	0.022031	
0.044143	0.078206	0.029545	0.109837	0.112270	0.542927	0.083073	
0.042589	0.157612	0.037894	0.040241	0.030852	0.620054	0.070758	
0.034327	0.019764	0.031900	0.167822	0.114424	0.604716	0.027046	
0.044622	0.275391	0.116883	0.030636	0.333666	0.151848	0.046953	
0.018981	0.067932	0.065601	0.088911	0.687979	0.030636	0.039960	
0.044726	0.068091	0.030708	0.049399	0.341455	0.311081	0.154539	
0.031218	0.026468	0.829318	0.028843	0.021717	0.026468	0.035969	
0.071598	0.026468	0.537156	0.028843	0.033593	0.024092	0.278249	
0.028912	0.050340	0.517007	0.097959	0.021769	0.019388	0.264626	
0.031144	0.031144	0.540623	0.258632	0.042993	0.061950	0.033514	
0.418392	0.057346	0.038344	0.033593	0.356634	0.043095	0.052596	
0.196949	0.053745	0.116852	0.145978	0.116852	0.172677	0.196949	
0.454896	0.236223	0.081432	0.074061	0.056862	0.066690	0.029835	
0.485852	0.036577	0.038992	0.036577	0.017253	0.036577	0.348171	
0.416413	0.302938	0.111449	0.052347	0.059439	0.038163	0.019250	
