0.533060	0.001054	0.012120	0.000728	0.084819	0.025754	0.037384	0.122625	0.014232	0.136766	0.002429	0.005522	0.007722	0.010179	0.005605	
0.516488	0.003093	0.037739	0.000948	0.029807	0.021763	0.031494	0.108326	0.036048	0.074263	0.017432	0.034648	0.017570	0.063343	0.007037	
0.513491	0.005191	0.029942	0.000694	0.026840	0.016281	0.021587	0.144220	0.026479	0.090943	0.010685	0.035788	0.021223	0.040421	0.016216	
0.454624	0.000890	0.052605	0.005156	0.016219	0.050843	0.117647	0.011556	0.123803	0.010707	0.024268	0.036684	0.011468	0.077670	0.005862	
0.276817	0.001875	0.095582	0.007353	0.022101	0.041106	0.142409	0.049230	0.185917	0.024653	0.010059	0.063102	0.023009	0.052263	0.004525	
0.262711	0.001235	0.123992	0.005735	0.018508	0.034177	0.111936	0.028776	0.179851	0.017305	0.017339	0.066856	0.037139	0.090145	0.004294	
0.269607	0.002821	0.064411	0.009354	0.036163	0.053687	0.182201	0.021264	0.198363	0.037501	0.003425	0.049086	0.028402	0.015254	0.028459	
0.387190	0.002253	0.118583	0.000799	0.011007	0.020602	0.025119	0.043228	0.098253	0.032120	0.026381	0.051625	0.047883	0.123829	0.011126	
0.545782	0.000758	0.062985	0.001125	0.010041	0.043246	0.050144	0.015005	0.071679	0.014693	0.031697	0.022530	0.016355	0.110139	0.003820	
0.288114	0.001316	0.207693	0.000783	0.011891	0.048989	0.045476	0.017114	0.205013	0.018083	0.003973	0.016949	0.045278	0.080662	0.008666	
0.288587	0.002168	0.173708	0.000835	0.015938	0.028291	0.030127	0.017306	0.154865	0.031405	0.016579	0.041983	0.063901	0.113934	0.020373	
0.274310	0.000985	0.184577	0.001087	0.012399	0.026143	0.033322	0.016248	0.162964	0.018623	0.020823	0.052152	0.058293	0.131600	0.006475	
0.383635	0.002708	0.125822	0.001147	0.012212	0.029944	0.037613	0.071238	0.122349	0.039160	0.013297	0.038478	0.034033	0.081981	0.006383	
0.371740	0.002052	0.139391	0.000604	0.008679	0.025713	0.025885	0.047967	0.119707	0.028232	0.021133	0.045278	0.043586	0.113873	0.006160	
0.338901	0.002794	0.139170	0.001448	0.011168	0.025532	0.038156	0.064957	0.133258	0.036545	0.014703	0.048227	0.043292	0.093098	0.008751	
0.511671	0.006497	0.016176	0.000757	0.032622	0.026880	0.026941	0.020360	0.020469	0.084043	0.022364	0.016561	0.069670	0.071144	0.073846	
0.520252	0.006500	0.018310	0.000559	0.027399	0.023707	0.021890	0.052803	0.018411	0.083731	0.020244	0.021621	0.058302	0.065370	0.060899	
0.473382	0.006185	0.043118	0.001114	0.023591	0.024163	0.030948	0.080952	0.049667	0.079505	0.013276	0.028195	0.048152	0.051981	0.045772	
0.433466	0.006161	0.051399	0.001389	0.036743	0.030586	0.039200	0.018818	0.063891	0.084097	0.014210	0.016501	0.073194	0.058582	0.071763	
0.379073	0.002695	0.085783	0.003001	0.022047	0.028627	0.065193	0.025468	0.106516	0.039637	0.023182	0.048123	0.047996	0.097680	0.024982	
0.362185	0.003550	0.103017	0.001573	0.020173	0.021330	0.036006	0.015406	0.096357	0.045222	0.025514	0.048407	0.067777	0.115742	0.037742	
0.423285	0.003961	0.047526	0.004784	0.014915	0.033472	0.096945	0.110737	0.108953	0.048012	0.009415	0.050072	0.008974	0.033666	0.005282	
0.426287	0.005925	0.069475	0.001722	0.014397	0.020923	0.038221	0.136883	0.080857	0.073605	0.005106	0.042421	0.029083	0.035525	0.019569	
0.399585	0.003079	0.061369	0.004972	0.021476	0.041760	0.106047	0.053531	0.127265	0.039535	0.012585	0.040378	0.022867	0.047983	0.017571	
