0.031071	0.345491	0.026342	0.038163	0.026342	0.416413	0.116177	
0.031293	0.519388	0.040816	0.150340	0.193197	0.033673	0.031293	
0.036140	0.747358	0.098193	0.036140	0.040914	0.017047	0.024207	
0.832092	0.019296	0.035884	0.021666	0.021666	0.040623	0.028775	
0.291118	0.085444	0.232016	0.038163	0.255657	0.042891	0.054711	
0.495641	0.094232	0.145875	0.023810	0.040241	0.176392	0.023810	
0.326579	0.064168	0.125633	0.092536	0.026342	0.040527	0.324215	
0.033277	0.214454	0.028571	0.030924	0.223866	0.052101	0.416807	
0.146275	0.100820	0.050581	0.021873	0.289815	0.198906	0.191729	
0.145624	0.041508	0.053615	0.056036	0.060879	0.177101	0.465237	
0.018981	0.037629	0.065601	0.035298	0.128538	0.170496	0.543457	
0.161324	0.024739	0.029617	0.122300	0.207666	0.019861	0.434495	
0.032512	0.322167	0.046305	0.023317	0.030213	0.462397	0.083087	
0.023643	0.203130	0.028305	0.219447	0.203130	0.233433	0.088911	
0.039867	0.339867	0.030565	0.109635	0.167774	0.028239	0.284053	
0.026594	0.031367	0.122059	0.690078	0.055234	0.043300	0.031367	
0.024323	0.096266	0.024323	0.774923	0.029120	0.026721	0.024323	
0.036227	0.079289	0.103213	0.464457	0.127136	0.107997	0.081681	
0.169388	0.078912	0.095578	0.145578	0.388435	0.088435	0.033673	
0.031071	0.028707	0.229652	0.250929	0.388045	0.019250	0.052347	
0.129219	0.107740	0.131606	0.148312	0.360723	0.024207	0.098193	
0.216170	0.041110	0.563892	0.024323	0.043508	0.041110	0.069887	
0.043613	0.043613	0.250343	0.031593	0.024382	0.562843	0.043613	
0.033754	0.045687	0.477668	0.031367	0.277191	0.093420	0.040914	
