0.000823	0.127839	0.001768	0.002892	0.002559	0.005107	0.002887	0.022958	0.268872	0.005088	0.019309	0.001192	0.015744	0.004633	0.106179	0.003179	0.003159	0.001246	0.002522	0.008089	0.017906	0.000969	0.028121	0.001151	0.033456	0.004259	0.009709	0.066306	0.023721	0.000158	0.024037	0.017869	0.008513	0.019717	0.000936	0.031666	0.007033	0.013869	0.003349	0.000158	0.024502	0.005016	0.008713	0.004569	0.000560	0.022958	0.005353	0.005090	0.004132	0.000158	
0.003600	0.012736	0.011124	0.014312	0.012591	0.008468	0.006921	0.002403	0.045882	0.012840	0.033855	0.005513	0.048037	0.011865	0.010602	0.006467	0.007176	0.004777	0.012399	0.011464	0.054757	0.005469	0.035212	0.002418	0.102446	0.021390	0.065011	0.016377	0.155310	0.000157	0.004524	0.054566	0.020554	0.003285	0.001929	0.006891	0.018378	0.025525	0.008472	0.000157	0.020569	0.004704	0.024584	0.022498	0.001073	0.002403	0.016117	0.013062	0.008974	0.000157	
0.002371	0.015389	0.008292	0.009245	0.008140	0.009274	0.006570	0.002880	0.055919	0.007884	0.042254	0.003598	0.058747	0.007135	0.012806	0.009688	0.011733	0.003965	0.008018	0.016834	0.066859	0.004080	0.043033	0.003999	0.125321	0.013787	0.048184	0.018168	0.117284	0.000161	0.005871	0.066736	0.014946	0.003376	0.003169	0.007821	0.013054	0.031571	0.006998	0.000161	0.016296	0.006848	0.023367	0.014921	0.001717	0.002880	0.019690	0.007848	0.010949	0.000161	
0.001407	0.058627	0.011713	0.005339	0.004707	0.023159	0.004830	0.010586	0.122269	0.014418	0.014883	0.002109	0.003373	0.012879	0.048705	0.014565	0.014673	0.003375	0.004637	0.031589	0.003884	0.005751	0.010227	0.005345	0.007044	0.007938	0.068167	0.046233	0.159527	0.000142	0.019481	0.003814	0.026782	0.010305	0.004220	0.025131	0.018485	0.058011	0.010819	0.000142	0.029348	0.020952	0.012652	0.008127	0.002251	0.010586	0.001219	0.014182	0.001252	0.000142	
0.001350	0.040505	0.005572	0.005060	0.004463	0.008435	0.004850	0.007362	0.094170	0.036652	0.030733	0.002012	0.025303	0.033994	0.033660	0.014702	0.018444	0.003742	0.004397	0.028320	0.028798	0.003099	0.023087	0.006589	0.053878	0.007511	0.032093	0.034875	0.076897	0.000158	0.010184	0.028732	0.038446	0.006883	0.005199	0.017513	0.047642	0.038687	0.005173	0.000158	0.016027	0.007094	0.038157	0.008024	0.002765	0.007362	0.008539	0.037455	0.005090	0.000158	
0.001087	0.045595	0.006385	0.003986	0.003520	0.015215	0.004759	0.008270	0.107504	0.012098	0.034149	0.001605	0.032014	0.010810	0.037886	0.017873	0.021309	0.003800	0.003468	0.033035	0.036410	0.003218	0.028445	0.007581	0.068216	0.005901	0.036823	0.038670	0.088709	0.000156	0.014294	0.036358	0.020320	0.007745	0.005975	0.018732	0.017655	0.053975	0.007572	0.000156	0.018247	0.014357	0.019012	0.006487	0.003166	0.008270	0.010775	0.011899	0.006354	0.000156	
0.000618	0.073620	0.004933	0.002069	0.001836	0.009661	0.002765	0.013272	0.155758	0.005989	0.036366	0.000877	0.005637	0.004945	0.061157	0.039093	0.051535	0.007145	0.001810	0.060157	0.006411	0.002464	0.013814	0.018580	0.011870	0.003027	0.028251	0.060000	0.066386	0.000152	0.016503	0.006385	0.010606	0.011835	0.014596	0.021412	0.011700	0.083303	0.004457	0.000152	0.020584	0.008749	0.006088	0.003162	0.007623	0.013272	0.001981	0.005435	0.001806	0.000152	
0.003749	0.005165	0.020202	0.014998	0.013190	0.029992	0.007104	0.001032	0.012020	0.020164	0.008053	0.005758	0.003053	0.018228	0.004311	0.010735	0.007588	0.005086	0.012989	0.027285	0.003652	0.009816	0.002842	0.002796	0.006371	0.022430	0.118361	0.023173	0.276343	0.000134	0.012320	0.003452	0.038723	0.003127	0.002220	0.015902	0.024838	0.061906	0.016835	0.000134	0.034435	0.024918	0.017424	0.022875	0.001213	0.001032	0.001107	0.020079	0.000709	0.000134	
0.001064	0.004379	0.027704	0.003983	0.003514	0.035024	0.008953	0.000885	0.010256	0.007187	0.006008	0.001585	0.002789	0.006032	0.003657	0.009596	0.006490	0.001966	0.003462	0.026126	0.003204	0.013216	0.002552	0.002397	0.005816	0.005912	0.161921	0.018643	0.379569	0.000126	0.013101	0.003152	0.023407	0.003835	0.001906	0.015070	0.008647	0.057244	0.012719	0.000126	0.046811	0.027292	0.006262	0.006057	0.001046	0.000885	0.001013	0.006636	0.000648	0.000126	
0.001833	0.015976	0.000972	0.007111	0.006263	0.083252	0.001123	0.002964	0.035058	0.013172	0.012223	0.002775	0.004326	0.009998	0.013289	0.026572	0.014201	0.003788	0.006169	0.079899	0.004992	0.000643	0.005178	0.005166	0.009088	0.010599	0.005319	0.058153	0.012014	0.000136	0.044707	0.004898	0.067142	0.002633	0.004078	0.050072	0.014686	0.181592	0.040400	0.000136	0.004217	0.093177	0.010308	0.010851	0.002175	0.002964	0.001533	0.011007	0.001039	0.000136	
