0.029712	0.004321	0.001783	0.072676	0.017886	0.001407	0.008539	0.131410	0.004249	0.001048	0.001048	0.001048	0.000148	0.003539	0.002064	0.016751	0.005892	0.000517	0.042473	0.000868	0.007711	0.007618	0.021434	0.001580	0.002028	0.006669	0.197548	0.003986	0.011914	0.002201	0.003532	0.009639	0.019380	0.007400	0.009297	0.001401	0.001350	0.003985	0.002906	0.006803	0.010693	0.105394	0.000148	0.000148	0.010619	0.059110	0.054545	0.079503	0.002564	0.001515	
0.011391	0.006359	0.003266	0.047116	0.006896	0.002026	0.056016	0.050048	0.014982	0.001491	0.001491	0.001491	0.000153	0.007892	0.007134	0.076916	0.013236	0.001496	0.025520	0.001223	0.016135	0.015649	0.008244	0.009767	0.002952	0.010372	0.104795	0.025591	0.054465	0.006147	0.005190	0.059911	0.012078	0.011100	0.013772	0.004718	0.002896	0.014226	0.004258	0.016498	0.070943	0.040159	0.000153	0.000153	0.044808	0.039414	0.020831	0.030457	0.015991	0.002186	
0.007739	0.022619	0.002529	0.030256	0.004704	0.006931	0.060169	0.033840	0.022514	0.004994	0.004994	0.004994	0.000152	0.004659	0.010766	0.067595	0.007934	0.002193	0.018787	0.004026	0.023310	0.020067	0.005615	0.010479	0.001949	0.035112	0.074325	0.027438	0.047179	0.008363	0.003387	0.066441	0.014725	0.027271	0.008900	0.007092	0.001749	0.020903	0.002788	0.010531	0.076196	0.027163	0.000152	0.000152	0.046674	0.049975	0.014113	0.020606	0.017438	0.007512	
0.001833	0.005754	0.001287	0.113960	0.001156	0.001834	0.007659	0.007660	0.013180	0.001350	0.001350	0.001350	0.000140	0.038289	0.005900	0.166669	0.064415	0.001247	0.021881	0.001108	0.012417	0.009998	0.001359	0.001206	0.001453	0.010069	0.111477	0.002995	0.120989	0.004720	0.002503	0.010124	0.004673	0.008992	0.006531	0.003906	0.013661	0.012740	0.002066	0.072287	0.007992	0.006169	0.000140	0.000140	0.084611	0.016783	0.003256	0.004766	0.001981	0.001979	
0.002783	0.022877	0.003067	0.121486	0.001729	0.007006	0.037047	0.011848	0.026180	0.005046	0.005046	0.005046	0.000148	0.041200	0.012071	0.013632	0.069456	0.002441	0.007171	0.004066	0.025457	0.023227	0.002045	0.006497	0.003076	0.035170	0.072768	0.016984	0.008022	0.009705	0.005418	0.044537	0.013452	0.027979	0.014397	0.007944	0.014698	0.024783	0.004442	0.078729	0.046901	0.009529	0.000148	0.000148	0.024812	0.048862	0.004997	0.007405	0.010929	0.007594	
0.002710	0.003995	0.002271	0.110902	0.001689	0.001314	0.085960	0.011496	0.015837	0.000984	0.000984	0.000984	0.000156	0.037427	0.007187	0.034554	0.062937	0.001508	0.007777	0.000818	0.015200	0.011044	0.001995	0.015051	0.001107	0.006475	0.073840	0.039457	0.023001	0.005507	0.001867	0.090196	0.004690	0.008402	0.004782	0.004753	0.013366	0.016275	0.001550	0.073160	0.109838	0.009248	0.000156	0.000156	0.025585	0.013875	0.004856	0.007064	0.024596	0.001414	
0.000936	0.060386	0.003313	0.089395	0.000617	0.018318	0.024242	0.003672	0.009644	0.013124	0.013124	0.013124	0.000140	0.030986	0.004302	0.021804	0.052590	0.000940	0.006266	0.010527	0.008959	0.027778	0.000713	0.004295	0.003634	0.091856	0.051038	0.011210	0.015078	0.004382	0.006429	0.026736	0.026346	0.054941	0.017143	0.002861	0.011073	0.010202	0.005264	0.059073	0.030733	0.002972	0.000140	0.000140	0.019680	0.097910	0.001604	0.002505	0.007977	0.019876	
0.001493	0.006772	0.021116	0.025349	0.000961	0.002157	0.057630	0.006069	0.006383	0.001587	0.001587	0.001587	0.000162	0.007975	0.003036	0.021726	0.013372	0.000715	0.024167	0.001302	0.006345	0.068100	0.001120	0.010152	0.025219	0.010444	0.024794	0.027334	0.014591	0.011394	0.045265	0.059311	0.034548	0.007901	0.122106	0.002041	0.002931	0.006772	0.036912	0.016714	0.073724	0.004898	0.000162	0.000162	0.013925	0.141030	0.002610	0.005398	0.016623	0.002328	
0.003634	0.003349	0.008804	0.102516	0.002239	0.001112	0.007233	0.015634	0.013954	0.000836	0.000836	0.000836	0.000146	0.033313	0.006333	0.098235	0.056011	0.001336	0.024126	0.000698	0.013533	0.032951	0.002658	0.001220	0.010846	0.005941	0.095087	0.003334	0.070970	0.008471	0.019406	0.010461	0.016337	0.007350	0.052220	0.004191	0.011901	0.013253	0.015839	0.062896	0.008055	0.012564	0.000146	0.000146	0.053999	0.065118	0.006564	0.010208	0.001959	0.001195	
0.003389	0.005482	0.017865	0.095960	0.002094	0.001760	0.009397	0.014522	0.007088	0.001301	0.001301	0.001301	0.000152	0.031630	0.003081	0.025506	0.053193	0.000715	0.024749	0.001071	0.006680	0.058949	0.002482	0.001716	0.022116	0.008529	0.068707	0.005006	0.018181	0.010290	0.039687	0.011078	0.030879	0.006977	0.107043	0.002067	0.011309	0.007285	0.032366	0.059806	0.011665	0.011674	0.000152	0.000152	0.016456	0.126092	0.006107	0.010290	0.002803	0.001898	
0.001900	0.004295	0.019039	0.019350	0.001200	0.001401	0.007175	0.007915	0.004255	0.001044	0.001044	0.001044	0.000151	0.004798	0.002053	0.133874	0.008010	0.000517	0.036115	0.000866	0.004347	0.061999	0.001410	0.001197	0.023642	0.007470	0.058926	0.003693	0.097480	0.010118	0.042434	0.007424	0.031544	0.005143	0.114473	0.001395	0.001798	0.003992	0.034604	0.009106	0.007856	0.006376	0.000151	0.000151	0.063724	0.130284	0.003369	0.006404	0.001935	0.001508	
0.000890	0.006246	0.012863	0.063567	0.000595	0.001992	0.012008	0.003422	0.057670	0.001466	0.001466	0.001466	0.000153	0.022068	0.027328	0.016661	0.037100	0.005379	0.015011	0.001204	0.057203	0.062066	0.000683	0.002025	0.015828	0.010530	0.036632	0.005611	0.008968	0.025236	0.028368	0.029166	0.022107	0.023755	0.076437	0.017921	0.007921	0.051131	0.023143	0.041826	0.013939	0.002774	0.000153	0.000153	0.047031	0.090683	0.001508	0.003172	0.003322	0.002149	
0.023048	0.016979	0.001725	0.074783	0.013887	0.005225	0.007430	0.101830	0.010872	0.003774	0.003774	0.003774	0.000146	0.009254	0.005153	0.020293	0.015625	0.001109	0.033988	0.003048	0.013390	0.013032	0.016635	0.001360	0.001982	0.026017	0.163459	0.003408	0.014174	0.004382	0.003452	0.010470	0.020325	0.019860	0.009084	0.003420	0.003374	0.010010	0.002839	0.017545	0.009086	0.081677	0.000146	0.000146	0.017495	0.065503	0.042285	0.061645	0.002423	0.005660	
