0.028707	0.813576	0.031071	0.028707	0.035799	0.028707	0.033435	
0.031293	0.540816	0.107483	0.086054	0.143197	0.031293	0.059864	
0.086882	0.651786	0.029190	0.072459	0.077266	0.046016	0.036401	
0.445836	0.035884	0.045362	0.040623	0.026405	0.362898	0.042993	
0.236315	0.054072	0.037717	0.177904	0.180240	0.240988	0.072764	
0.286720	0.047284	0.042589	0.298457	0.026157	0.277331	0.021462	
0.812101	0.030924	0.023866	0.030924	0.030924	0.047395	0.023866	
0.031218	0.337631	0.380387	0.026468	0.154734	0.040719	0.028843	
0.115174	0.038619	0.694122	0.050581	0.026658	0.048189	0.026658	
0.223106	0.039087	0.298167	0.244898	0.131097	0.029402	0.034244	
0.098927	0.023810	0.655265	0.059021	0.026157	0.075453	0.061368	
0.097671	0.031978	0.029545	0.046576	0.722975	0.039277	0.031978	
0.023588	0.086379	0.244518	0.546844	0.037542	0.023588	0.037542	
0.025914	0.025914	0.142193	0.437542	0.137542	0.111960	0.118937	
0.060516	0.037368	0.028108	0.583664	0.236442	0.021164	0.032738	
0.033754	0.038527	0.021821	0.028981	0.028981	0.055234	0.792704	
0.021978	0.209478	0.043613	0.026786	0.019574	0.033997	0.644574	
0.045578	0.036054	0.038435	0.047959	0.031293	0.050340	0.750340	
0.192282	0.047732	0.308395	0.042993	0.050102	0.035884	0.322613	
0.033277	0.037983	0.023866	0.035630	0.263866	0.372101	0.233277	
0.067167	0.069553	0.141152	0.048074	0.341630	0.138766	0.193658	
0.267814	0.043718	0.022031	0.024441	0.024441	0.588296	0.029260	
0.060295	0.249743	0.031518	0.120247	0.033916	0.396026	0.108256	
0.045687	0.021821	0.138766	0.036140	0.024207	0.685305	0.048074	
