0.542523	0.001028	0.017036	0.000770	0.062686	0.059434	0.064695	0.083182	0.019186	0.111822	0.002657	0.005923	0.011907	0.011876	0.005276	
0.486002	0.009160	0.058557	0.000977	0.016098	0.013164	0.020597	0.175091	0.026233	0.112274	0.004741	0.012733	0.029659	0.022282	0.012432	
0.481897	0.010032	0.023944	0.000993	0.016079	0.017917	0.023609	0.207556	0.022413	0.132690	0.004390	0.008289	0.021032	0.021857	0.007302	
0.320028	0.002443	0.103669	0.006760	0.015311	0.058844	0.071103	0.015047	0.073686	0.024598	0.032361	0.026183	0.032798	0.195313	0.021856	
0.296539	0.002918	0.074967	0.000693	0.034482	0.007273	0.160856	0.056664	0.210794	0.042263	0.003658	0.050934	0.026480	0.014242	0.017237	
0.328268	0.004536	0.116747	0.003492	0.026073	0.029179	0.105146	0.064954	0.110447	0.041725	0.015363	0.031503	0.020618	0.094792	0.007154	
0.314848	0.001652	0.085702	0.000906	0.024678	0.020900	0.096182	0.027996	0.219417	0.027043	0.013286	0.071399	0.040431	0.035845	0.019714	
0.349387	0.003894	0.085855	0.002940	0.013516	0.041472	0.035257	0.065274	0.136202	0.045557	0.023301	0.055892	0.034033	0.097087	0.010334	
0.263735	0.002697	0.105448	0.008676	0.011191	0.081027	0.064438	0.020312	0.071287	0.020237	0.043015	0.029284	0.017786	0.254926	0.005941	
0.356583	0.001072	0.096947	0.000937	0.014485	0.032877	0.020723	0.012553	0.208667	0.019748	0.021532	0.087015	0.054289	0.051089	0.021482	
0.331493	0.001448	0.106939	0.002664	0.012468	0.043353	0.026112	0.011122	0.182281	0.015607	0.027158	0.077373	0.046943	0.098069	0.016970	
0.341014	0.001262	0.107348	0.000804	0.016495	0.034946	0.023284	0.017631	0.218314	0.017934	0.021748	0.091631	0.047130	0.048350	0.012109	
0.425293	0.002643	0.159790	0.002309	0.033142	0.037160	0.040612	0.028278	0.077959	0.031382	0.015388	0.040456	0.031716	0.068750	0.005122	
0.464521	0.004002	0.213232	0.002725	0.031798	0.022630	0.037659	0.023848	0.021350	0.022896	0.011845	0.022212	0.038334	0.071736	0.011211	
0.436260	0.002796	0.180163	0.000729	0.029338	0.019562	0.029124	0.021479	0.110697	0.021157	0.011087	0.055122	0.044178	0.027576	0.010733	
0.545675	0.003495	0.042235	0.000698	0.018266	0.009685	0.016248	0.061362	0.046595	0.078736	0.005248	0.018746	0.074312	0.017986	0.060712	
0.554238	0.003222	0.035960	0.000873	0.020180	0.007528	0.028125	0.055726	0.036252	0.080158	0.003675	0.011139	0.076751	0.019085	0.067090	
0.559135	0.003705	0.027705	0.000740	0.021292	0.009991	0.024887	0.071748	0.030266	0.089405	0.003128	0.009509	0.071491	0.015084	0.061913	
0.519027	0.001882	0.040787	0.002595	0.025595	0.031811	0.035422	0.035552	0.027056	0.071427	0.011709	0.009632	0.062916	0.069624	0.054966	
0.388588	0.002937	0.084132	0.003673	0.015308	0.037433	0.045870	0.037242	0.096020	0.041993	0.021637	0.036982	0.047210	0.110281	0.030695	
0.436877	0.002683	0.065750	0.003667	0.014704	0.035291	0.035231	0.034198	0.065175	0.051257	0.019876	0.025659	0.057684	0.107306	0.044641	
0.237843	0.002717	0.088797	0.001494	0.036708	0.014131	0.185206	0.050445	0.232270	0.030940	0.007004	0.055480	0.014205	0.037115	0.005645	
0.392211	0.005388	0.057009	0.001844	0.015245	0.021053	0.056573	0.098759	0.114399	0.070235	0.012606	0.037654	0.038903	0.055080	0.023042	
0.266256	0.002620	0.095445	0.004199	0.027340	0.035632	0.140433	0.033985	0.158155	0.027399	0.019053	0.039785	0.020613	0.116622	0.012464	
