0.002529	0.006283	0.004400	0.004459	0.002682	0.150438	0.004070	0.012642	0.015495	0.012987	0.010357	0.057844	0.015451	0.004429	0.001584	0.003622	0.007863	0.006188	0.001390	0.000230	0.003142	0.002697	0.000631	0.004755	0.156308	0.000230	0.000903	0.006458	0.002672	0.001284	0.000883	0.057844	0.000745	0.002785	0.001925	0.002713	0.000230	0.012179	0.006882	0.002907	0.001187	0.000230	0.000890	0.140150	0.001581	0.001448	0.000782	0.000230	0.255379	0.005006	
0.011218	0.112272	0.010648	0.009375	0.005304	0.015272	0.008537	0.071804	0.030253	0.126446	0.042261	0.005951	0.088236	0.005270	0.024509	0.036894	0.113958	0.013170	0.002343	0.000152	0.007290	0.003160	0.001029	0.009102	0.043750	0.000152	0.001424	0.017938	0.006827	0.002454	0.003336	0.005951	0.001450	0.013180	0.002243	0.006403	0.000152	0.030226	0.012715	0.012101	0.001319	0.000152	0.012677	0.014236	0.003408	0.003219	0.000826	0.000152	0.025834	0.023418	
0.003060	0.129382	0.006104	0.006983	0.003615	0.029393	0.006346	0.079639	0.020688	0.136815	0.013877	0.011372	0.096656	0.005338	0.028224	0.036736	0.130837	0.008842	0.002376	0.000159	0.004281	0.003203	0.000806	0.008390	0.036826	0.000159	0.001446	0.009647	0.003226	0.001857	0.000984	0.011372	0.000894	0.004234	0.002275	0.003699	0.000159	0.017191	0.012858	0.014095	0.001340	0.000159	0.014597	0.027391	0.003564	0.001896	0.000841	0.000159	0.049817	0.006188	
0.007047	0.008175	0.018428	0.022799	0.011381	0.005801	0.020271	0.173362	0.067810	0.026783	0.036370	0.002316	0.030217	0.019043	0.002075	0.008316	0.039967	0.028143	0.021448	0.000147	0.012929	0.011252	0.002251	0.065100	0.023849	0.000147	0.012515	0.029251	0.010126	0.005671	0.002092	0.002316	0.002406	0.007681	0.008293	0.011034	0.000147	0.052526	0.121900	0.000997	0.004456	0.000147	0.000971	0.005414	0.024248	0.005487	0.002633	0.000147	0.009751	0.014365	
0.004211	0.036367	0.014991	0.010393	0.022574	0.004859	0.009498	0.027137	0.192037	0.074711	0.016999	0.001960	0.038344	0.105229	0.009049	0.023513	0.034244	0.040384	0.001406	0.000155	0.013677	0.061909	0.001132	0.006904	0.012980	0.000155	0.000882	0.013673	0.036613	0.002720	0.001061	0.001960	0.001989	0.003865	0.041672	0.008990	0.000155	0.042663	0.007361	0.003631	0.024119	0.000155	0.003794	0.004537	0.001795	0.004489	0.013981	0.000155	0.008146	0.006773	
0.015054	0.041622	0.005977	0.007105	0.011228	0.005760	0.006214	0.101843	0.094550	0.067931	0.051830	0.002307	0.035688	0.053906	0.009681	0.025610	0.055097	0.020187	0.010603	0.000159	0.005902	0.031747	0.000792	0.030637	0.043277	0.000159	0.006223	0.017456	0.024822	0.001821	0.004325	0.002307	0.000878	0.016462	0.021712	0.003624	0.000159	0.016829	0.059834	0.004387	0.012417	0.000159	0.004587	0.005376	0.012228	0.001858	0.007231	0.000159	0.009673	0.030608	
0.004558	0.016732	0.013637	0.062758	0.020972	0.006152	0.057448	0.024694	0.120345	0.042451	0.053023	0.002445	0.064600	0.060114	0.004332	0.013604	0.018285	0.054462	0.002191	0.000139	0.011192	0.035387	0.006132	0.026300	0.016254	0.000139	0.001330	0.072491	0.021927	0.015871	0.001264	0.002445	0.001807	0.004566	0.023880	0.008177	0.000139	0.038814	0.012228	0.001741	0.013817	0.000139	0.001760	0.005740	0.002557	0.004082	0.008030	0.000139	0.010353	0.008358	
0.005482	0.039112	0.004575	0.069422	0.010707	0.014034	0.063355	0.087941	0.022337	0.047186	0.061679	0.005469	0.081461	0.008512	0.008671	0.014491	0.052378	0.039092	0.008895	0.000140	0.003374	0.005060	0.006750	0.046587	0.027899	0.000140	0.005223	0.080619	0.005555	0.017493	0.001662	0.005469	0.000688	0.006265	0.003727	0.002781	0.000140	0.012847	0.050541	0.004387	0.002049	0.000140	0.004467	0.013083	0.010295	0.001435	0.001241	0.000140	0.023742	0.011263	
0.003388	0.008168	0.002863	0.036648	0.005792	0.016562	0.032773	0.221389	0.013020	0.012961	0.033471	0.006447	0.034469	0.004811	0.001936	0.004657	0.050158	0.020627	0.027747	0.000153	0.002113	0.002890	0.003564	0.086652	0.025687	0.000153	0.016175	0.042009	0.004015	0.009107	0.001075	0.006447	0.000488	0.003757	0.002881	0.001767	0.000153	0.007920	0.157923	0.001201	0.001215	0.000153	0.001031	0.015438	0.031363	0.000944	0.000765	0.000153	0.028027	0.006896	
0.006708	0.005444	0.011873	0.111613	0.017696	0.009001	0.102200	0.021510	0.036666	0.017504	0.092945	0.003529	0.093796	0.007719	0.001353	0.006165	0.009844	0.064815	0.002368	0.000124	0.008179	0.004588	0.010799	0.042899	0.025874	0.000124	0.001427	0.128706	0.005624	0.028145	0.002007	0.003529	0.001576	0.007401	0.003194	0.007121	0.000124	0.033787	0.013604	0.000776	0.001856	0.000124	0.000689	0.008393	0.002693	0.003556	0.001123	0.000124	0.015203	0.013883	
