0.489365	0.009444	0.048198	0.000573	0.042247	0.047999	0.023972	0.098100	0.032706	0.134248	0.008075	0.012661	0.017067	0.023288	0.012057	
0.497913	0.004899	0.064752	0.002874	0.024998	0.039466	0.062199	0.081781	0.067944	0.079405	0.009107	0.013764	0.029321	0.017557	0.004019	
0.495859	0.007986	0.057808	0.000914	0.037939	0.041507	0.032552	0.097287	0.029802	0.120597	0.005889	0.012432	0.023337	0.030290	0.005802	
0.461141	0.002133	0.048461	0.006764	0.010723	0.054275	0.119511	0.036762	0.154886	0.030564	0.019510	0.008047	0.014580	0.024721	0.007923	
0.347039	0.003676	0.088859	0.005234	0.025896	0.037866	0.102376	0.027850	0.149482	0.027952	0.014283	0.081714	0.052168	0.030654	0.004951	
0.442847	0.001293	0.095655	0.005013	0.010355	0.036993	0.103379	0.037775	0.121866	0.016985	0.014147	0.018627	0.025072	0.064024	0.005970	
0.371052	0.002382	0.046903	0.008055	0.016378	0.055671	0.139768	0.010929	0.197012	0.017526	0.021455	0.049747	0.029134	0.028067	0.005920	
0.341991	0.003155	0.128659	0.000663	0.021650	0.026879	0.046887	0.026104	0.090077	0.037660	0.016605	0.018556	0.012964	0.192542	0.035608	
0.365960	0.003929	0.101708	0.001237	0.023110	0.034510	0.046171	0.036767	0.102403	0.050393	0.019043	0.019586	0.015549	0.142020	0.037612	
0.282740	0.002647	0.096662	0.000714	0.017605	0.035567	0.020783	0.020209	0.182928	0.022542	0.037124	0.050342	0.032749	0.112818	0.084571	
0.299722	0.001719	0.080559	0.001204	0.010325	0.043291	0.025048	0.013437	0.201938	0.017263	0.043264	0.020865	0.014266	0.130880	0.096220	
0.248906	0.003159	0.114897	0.000729	0.023744	0.029293	0.030317	0.013015	0.166590	0.022228	0.030400	0.070407	0.040648	0.136880	0.068787	
0.488386	0.004225	0.130963	0.000562	0.023437	0.020047	0.038355	0.085115	0.027682	0.059362	0.003487	0.027783	0.040365	0.045647	0.004583	
0.479244	0.001740	0.162226	0.000670	0.014408	0.009669	0.047295	0.073585	0.030622	0.026465	0.002867	0.026527	0.044081	0.076669	0.003934	
0.447708	0.002663	0.152027	0.001018	0.020500	0.010491	0.045614	0.075534	0.051006	0.030752	0.004081	0.060824	0.063789	0.029042	0.004952	
0.486061	0.001642	0.040412	0.000693	0.024255	0.012291	0.023145	0.113629	0.046458	0.093830	0.007819	0.015811	0.069650	0.048924	0.015378	
0.522994	0.001085	0.036176	0.001871	0.020304	0.015075	0.041356	0.115964	0.046785	0.087617	0.005785	0.008148	0.067383	0.025453	0.004006	
0.536018	0.001300	0.018186	0.000994	0.024442	0.009833	0.023669	0.135977	0.028978	0.108890	0.003866	0.008943	0.079620	0.014923	0.004362	
0.425313	0.003358	0.046287	0.000987	0.021593	0.035522	0.022949	0.073379	0.108881	0.076769	0.023626	0.008192	0.032199	0.071079	0.049866	
0.156517	0.007532	0.151465	0.000688	0.057192	0.008782	0.045317	0.023628	0.107714	0.051841	0.004562	0.186743	0.104590	0.085496	0.007932	
0.326608	0.003164	0.103323	0.000896	0.025702	0.023772	0.036985	0.041267	0.114214	0.044781	0.019123	0.053427	0.045274	0.120600	0.040864	
0.404414	0.002836	0.064901	0.005437	0.017657	0.046387	0.102176	0.032991	0.148733	0.034101	0.018591	0.032682	0.026695	0.048950	0.013447	
0.338619	0.002494	0.124694	0.002838	0.024475	0.021732	0.083748	0.025811	0.092572	0.029389	0.007915	0.050163	0.037818	0.153992	0.003741	
0.418314	0.003814	0.050145	0.005422	0.020029	0.052844	0.100557	0.036135	0.143360	0.049273	0.018960	0.020010	0.015907	0.051639	0.013594	
