0.084074	0.655844	0.045796	0.131921	0.038619	0.021873	0.021873	
0.026658	0.316131	0.107997	0.256323	0.038619	0.031442	0.222830	
0.039277	0.547793	0.097671	0.163365	0.036844	0.063608	0.051442	
0.054841	0.123561	0.026405	0.168585	0.021666	0.042993	0.561950	
0.033435	0.042891	0.031071	0.165822	0.276933	0.021614	0.428234	
0.040719	0.033593	0.028843	0.273498	0.054971	0.159484	0.408890	
0.040527	0.028707	0.026342	0.028707	0.170550	0.031071	0.674097	
0.252721	0.164626	0.021769	0.028912	0.062245	0.440816	0.028912	
0.267170	0.221497	0.033997	0.048420	0.065247	0.283997	0.079670	
0.603754	0.046576	0.031978	0.087939	0.170664	0.022245	0.036844	
0.687250	0.054072	0.023698	0.028371	0.070427	0.056409	0.079773	
0.490592	0.029617	0.034495	0.034495	0.241812	0.132056	0.036934	
0.030565	0.232890	0.028239	0.502658	0.079402	0.104983	0.021262	
0.025914	0.051495	0.032890	0.586379	0.072425	0.200332	0.030565	
0.033277	0.030924	0.052101	0.597983	0.190924	0.033277	0.061513	
0.107997	0.060150	0.636705	0.024265	0.052973	0.084074	0.033835	
0.026594	0.040914	0.618479	0.095806	0.024207	0.057620	0.136379	
0.029120	0.053100	0.777321	0.026721	0.029120	0.024323	0.060295	
0.355102	0.209864	0.281293	0.026531	0.026531	0.040816	0.059864	
0.054454	0.047395	0.092101	0.026218	0.645042	0.103866	0.030924	
0.290510	0.074683	0.168208	0.045906	0.182597	0.187393	0.050702	
0.094320	0.108778	0.050947	0.111188	0.108778	0.079862	0.446127	
0.024500	0.031746	0.116287	0.026915	0.171843	0.410973	0.217736	
0.095351	0.214116	0.035969	0.047845	0.066848	0.095351	0.444520	
