0.033835	0.397471	0.273069	0.024265	0.029050	0.031442	0.210868	
0.052101	0.492101	0.019160	0.035630	0.047395	0.245042	0.108571	
0.024382	0.663805	0.053228	0.055632	0.079670	0.058036	0.065247	
0.333676	0.086674	0.122645	0.024323	0.084275	0.232956	0.115450	
0.646563	0.059299	0.045148	0.094677	0.038073	0.075809	0.040431	
0.395578	0.124150	0.059864	0.164626	0.059864	0.093197	0.102721	
0.508571	0.023866	0.268571	0.037983	0.026218	0.042689	0.092101	
0.111456	0.084886	0.038992	0.067978	0.072809	0.241891	0.381988	
0.031746	0.046239	0.162181	0.072809	0.038992	0.406142	0.241891	
0.036755	0.044036	0.143551	0.116852	0.034327	0.039182	0.585298	
0.030780	0.047173	0.161927	0.047173	0.035463	0.091669	0.585815	
0.244848	0.032134	0.149494	0.037024	0.032134	0.120154	0.384212	
0.058336	0.213789	0.076898	0.025853	0.069937	0.053696	0.501492	
0.030423	0.129960	0.062831	0.072090	0.099868	0.053571	0.551257	
0.075630	0.365042	0.068571	0.054454	0.035630	0.042689	0.357983	
0.031218	0.028843	0.026468	0.026468	0.829318	0.038344	0.019342	
0.031367	0.050460	0.040914	0.074327	0.756904	0.026594	0.019434	
0.029190	0.139766	0.098901	0.024382	0.514766	0.171016	0.021978	
0.042993	0.026405	0.737305	0.064320	0.078538	0.028775	0.021666	
0.464626	0.131293	0.093197	0.074150	0.055102	0.140816	0.040816	
0.026280	0.026280	0.033356	0.747978	0.104111	0.030997	0.030997	
0.578397	0.058885	0.058885	0.029617	0.058885	0.190592	0.024739	
0.552151	0.152151	0.038898	0.140103	0.026850	0.055766	0.034079	
0.354259	0.024092	0.183237	0.085850	0.081099	0.192738	0.078724	
