0	50	1	0	0	31	0	
0	0	0	0	25	0	0	
0	0	0	51	0	0	1	
0	0	0	0	0	0	281	
0	81	0	0	0	0	93	
2	62	0	0	0	74	0	
0	0	0	0	0	0	27	
0	0	0	25	0	0	0	
141	23	0	0	0	2	0	
0	0	167	0	95	0	19	
173	0	51	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	0	0	31	55	0	0	
0	0	0	0	0	0	39	
1	0	73	0	0	3	0	
12	0	0	0	0	0	0	
1	0	0	0	0	131	0	
0	0	0	0	0	33	0	
0	137	0	0	0	0	0	
14	0	0	0	0	0	0	
2	56	2	120	0	0	0	
0	0	46	0	0	36	29	
0	0	0	0	0	83	14	
0	0	0	0	25	0	0	
133	1	0	0	0	0	0	
38	7	0	0	0	0	0	
2	0	0	0	0	0	233	
0	33	47	0	22	7	0	
96	0	3	0	0	0	0	
0	12	0	0	0	0	0	
124	0	0	0	0	0	0	
0	0	0	19	47	0	0	
0	0	0	49	221	127	0	
77	0	1	0	0	0	0	
0	75	0	0	0	0	0	
0	0	0	0	0	12	0	
21	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	15	1	0	
1	0	0	0	0	0	200	
0	75	0	0	0	0	0	
40	0	0	0	0	0	0	
1	15	0	0	0	0	0	
59	3	140	61	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	87	0	0	0	0	
1	0	0	0	0	0	34	
