0	0	33	41	0	0	0	
0	0	54	0	0	0	75	
0	29	0	0	0	0	0	
0	0	0	224	0	3	66	
0	0	0	0	13	15	0	
0	0	0	0	2	0	96	
43	44	0	35	0	51	0	
2	0	1	0	272	0	0	
0	0	0	0	0	106	0	
1	0	0	0	0	202	0	
0	0	12	0	0	0	0	
0	0	0	0	73	98	0	
90	79	1	0	43	0	0	
0	0	0	0	0	0	0	
0	1	0	0	25	0	0	
0	78	0	0	0	0	94	
35	100	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	26	61	0	0	0	
0	0	12	0	0	0	0	
0	0	17	0	49	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
33	45	0	0	0	0	0	
18	17	0	0	0	0	0	
0	0	50	51	0	0	0	
0	0	0	101	84	41	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	88	0	
0	0	0	0	0	98	60	
0	46	0	1	0	0	0	
0	1	0	14	0	0	0	
82	0	19	0	46	0	0	
1	128	0	114	28	40	42	
0	0	38	0	42	0	2	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	108	0	0	0	0	
16	0	0	0	53	0	60	
0	44	0	0	0	27	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	52	0	0	0	89	
0	0	0	0	0	12	0	
165	0	0	0	0	0	0	
0	0	14	0	0	77	0	
