0.611139	0.001102	0.016109	0.000792	0.044596	0.053157	0.050210	0.069570	0.017013	0.105119	0.003289	0.007399	0.007341	0.009806	0.003359	
0.517940	0.002695	0.062255	0.001065	0.017249	0.016556	0.032342	0.086479	0.040767	0.077290	0.008923	0.024068	0.074056	0.028995	0.009320	
0.542921	0.002864	0.049702	0.001159	0.016808	0.015287	0.031013	0.090703	0.040424	0.079212	0.009756	0.022179	0.083393	0.010923	0.003657	
0.390678	0.001034	0.054547	0.006480	0.023973	0.056966	0.128771	0.015959	0.191037	0.015174	0.020290	0.047352	0.010748	0.028464	0.008526	
0.374030	0.005948	0.083138	0.004550	0.030689	0.040348	0.091080	0.024526	0.174930	0.021295	0.029321	0.054916	0.030486	0.026644	0.008098	
0.461955	0.001488	0.068521	0.004072	0.015859	0.034288	0.087424	0.047735	0.113727	0.038847	0.013625	0.036984	0.044877	0.023407	0.007191	
0.374473	0.001910	0.039116	0.007208	0.028968	0.062135	0.136264	0.010534	0.222303	0.010380	0.025851	0.051922	0.009320	0.015243	0.004373	
0.350156	0.003796	0.096936	0.000693	0.018016	0.029127	0.026022	0.055039	0.095070	0.051477	0.011606	0.022824	0.050352	0.144484	0.044401	
0.179799	0.001273	0.141474	0.001002	0.010635	0.047625	0.040419	0.017578	0.138286	0.021087	0.004683	0.017696	0.008328	0.283351	0.086765	
0.331582	0.004680	0.138088	0.001481	0.016287	0.026739	0.047224	0.035328	0.105391	0.030066	0.015046	0.037005	0.037229	0.133000	0.040853	
0.192222	0.001111	0.139995	0.001209	0.006988	0.042844	0.041326	0.022661	0.136171	0.020262	0.004734	0.019175	0.018638	0.269986	0.082679	
0.246571	0.021857	0.185544	0.000851	0.062614	0.008445	0.019815	0.012083	0.194816	0.012252	0.066222	0.097726	0.046872	0.018400	0.005930	
0.482893	0.001468	0.165172	0.002408	0.010719	0.024330	0.088271	0.030274	0.036341	0.031056	0.004547	0.041177	0.013641	0.051615	0.016089	
0.397896	0.004886	0.156741	0.001822	0.016812	0.020079	0.061814	0.035346	0.077623	0.030429	0.015195	0.046544	0.032574	0.078037	0.024204	
0.459979	0.006724	0.159685	0.002139	0.021285	0.013177	0.068621	0.037333	0.067915	0.031117	0.020896	0.056745	0.039041	0.011500	0.003842	
0.494512	0.000949	0.018899	0.000777	0.029404	0.006539	0.013937	0.143056	0.020103	0.132903	0.007875	0.039405	0.076447	0.009763	0.005431	
0.530763	0.000897	0.015699	0.000583	0.022078	0.008903	0.011882	0.132657	0.017074	0.120345	0.005545	0.025283	0.088497	0.013936	0.005860	
0.489448	0.001275	0.043496	0.000967	0.027635	0.007749	0.023983	0.127810	0.021293	0.119226	0.008090	0.042076	0.066682	0.013812	0.006460	
0.341520	0.001274	0.094085	0.001234	0.019321	0.029899	0.038465	0.067022	0.083207	0.065741	0.006734	0.030176	0.033750	0.142842	0.044729	
0.364957	0.005333	0.068255	0.002572	0.034094	0.026821	0.049609	0.068890	0.127368	0.064489	0.024224	0.052329	0.045280	0.049537	0.016241	
0.318959	0.007213	0.100157	0.001316	0.032091	0.022165	0.029312	0.060812	0.123356	0.055938	0.025400	0.049447	0.049104	0.094844	0.029887	
0.412844	0.001433	0.032439	0.005925	0.023880	0.051200	0.111214	0.033659	0.181830	0.028349	0.020740	0.042687	0.031311	0.017325	0.005166	
0.463922	0.000863	0.041759	0.003165	0.015832	0.029522	0.063169	0.073000	0.097986	0.061242	0.010760	0.029382	0.061852	0.036123	0.011422	
0.369179	0.001115	0.057061	0.005183	0.023845	0.054080	0.105205	0.025797	0.173105	0.026622	0.017237	0.039934	0.015179	0.066215	0.020244	
