0.457358	0.001215	0.090707	0.000879	0.044600	0.024790	0.019713	0.110223	0.050124	0.099459	0.004343	0.011455	0.037188	0.033069	0.014877	
0.498568	0.003955	0.066816	0.001737	0.027080	0.033650	0.062074	0.064773	0.074754	0.057489	0.010372	0.034547	0.028643	0.029766	0.005774	
0.487727	0.003604	0.045982	0.002236	0.025300	0.028159	0.071562	0.066527	0.091376	0.060579	0.013888	0.040059	0.032586	0.020410	0.010006	
0.546531	0.009797	0.038463	0.008224	0.040359	0.041714	0.149615	0.009564	0.016391	0.009111	0.055699	0.032434	0.022402	0.016038	0.003656	
0.356168	0.003955	0.099233	0.005973	0.033267	0.014453	0.099976	0.031106	0.102652	0.028412	0.040042	0.056298	0.038263	0.076283	0.013919	
0.404653	0.004716	0.086993	0.004994	0.025677	0.025519	0.100430	0.021239	0.111236	0.017823	0.033203	0.055817	0.028024	0.069277	0.010400	
0.462002	0.003752	0.032971	0.005336	0.027534	0.015860	0.119336	0.031883	0.137823	0.025023	0.035695	0.064345	0.016907	0.017159	0.004375	
0.385172	0.004303	0.122237	0.000886	0.005765	0.048709	0.049342	0.017408	0.133923	0.015185	0.004400	0.045992	0.028657	0.118160	0.019859	
0.474458	0.006581	0.069516	0.003958	0.024622	0.049742	0.086618	0.025239	0.075229	0.023725	0.025862	0.027041	0.025228	0.062576	0.019604	
0.341530	0.003668	0.073082	0.005321	0.030351	0.038295	0.076719	0.030205	0.135485	0.030535	0.035463	0.023068	0.030805	0.097386	0.048087	
0.269101	0.000685	0.097842	0.000536	0.004206	0.069335	0.010246	0.011247	0.256175	0.010201	0.002040	0.009036	0.007157	0.173505	0.078688	
0.274780	0.003567	0.153460	0.004929	0.026171	0.025547	0.072830	0.013296	0.124037	0.012276	0.032702	0.051699	0.038620	0.140985	0.025100	
0.443558	0.001572	0.101003	0.001803	0.047544	0.018611	0.030577	0.105768	0.039053	0.095435	0.010806	0.018218	0.040868	0.035359	0.009824	
0.392473	0.002898	0.123850	0.001083	0.024013	0.033177	0.035239	0.060245	0.086539	0.055037	0.005758	0.034666	0.040055	0.089289	0.015679	
0.349903	0.002354	0.147627	0.001127	0.024946	0.030260	0.027925	0.058279	0.091138	0.053158	0.006058	0.036588	0.042977	0.110245	0.017414	
0.428892	0.002984	0.017228	0.001016	0.027702	0.021725	0.030747	0.138505	0.021028	0.143790	0.005163	0.009632	0.096515	0.011718	0.043356	
0.472409	0.003537	0.020788	0.001320	0.018644	0.029287	0.058665	0.088111	0.082706	0.087644	0.007416	0.032331	0.056274	0.015650	0.025220	
0.376378	0.001872	0.036796	0.001799	0.024468	0.023331	0.039409	0.102383	0.093821	0.104565	0.010755	0.021588	0.070713	0.045938	0.046183	
0.392942	0.003717	0.047932	0.003180	0.026657	0.037455	0.056195	0.069746	0.091784	0.071940	0.020408	0.015087	0.053129	0.063411	0.046418	
0.223525	0.002789	0.228156	0.001033	0.007518	0.021076	0.031675	0.019961	0.112415	0.019248	0.005376	0.074796	0.060524	0.184978	0.006928	
0.303767	0.004034	0.145593	0.004142	0.025714	0.018787	0.068506	0.038175	0.078787	0.038853	0.027137	0.053604	0.058956	0.116787	0.017157	
0.484684	0.003315	0.028423	0.002926	0.016562	0.025359	0.096882	0.037948	0.152720	0.030648	0.018820	0.061493	0.015488	0.018775	0.005958	
0.391190	0.000925	0.076306	0.000607	0.005395	0.018518	0.061581	0.043031	0.190747	0.035474	0.002612	0.075182	0.026028	0.064274	0.008131	
0.469701	0.003593	0.047063	0.000941	0.005789	0.045637	0.067838	0.029466	0.165217	0.024175	0.004881	0.047439	0.013871	0.055623	0.018766	
