0.418100	0.004329	0.060470	0.000996	0.045116	0.034753	0.034141	0.201825	0.023662	0.110561	0.005117	0.021946	0.016121	0.015863	0.007001	
0.427025	0.006239	0.033868	0.001629	0.031138	0.032518	0.028225	0.186423	0.031792	0.128240	0.009559	0.017430	0.033266	0.028977	0.003671	
0.429552	0.005142	0.053555	0.000947	0.035010	0.029464	0.035976	0.156719	0.047610	0.105478	0.004812	0.028171	0.031085	0.032436	0.004043	
0.488779	0.001820	0.058585	0.007107	0.016334	0.053733	0.137772	0.009765	0.038246	0.020848	0.047924	0.022279	0.019915	0.071718	0.005175	
0.383109	0.001198	0.086988	0.001054	0.027006	0.030844	0.084630	0.043359	0.143848	0.020405	0.005641	0.060605	0.014034	0.090728	0.006552	
0.403245	0.000981	0.067324	0.003155	0.018402	0.043695	0.111698	0.029757	0.127501	0.014531	0.020334	0.043284	0.011002	0.093287	0.011805	
0.586416	0.000690	0.027713	0.000782	0.027970	0.055681	0.169204	0.010967	0.058606	0.007917	0.003859	0.013403	0.008032	0.022580	0.006180	
0.387949	0.002227	0.107185	0.004949	0.017782	0.039891	0.072617	0.011491	0.101816	0.026177	0.032798	0.026685	0.044411	0.080920	0.043103	
0.338628	0.000878	0.109187	0.011535	0.010282	0.054081	0.106160	0.014193	0.065992	0.010271	0.078740	0.035226	0.017235	0.125928	0.021664	
0.239779	0.000976	0.131462	0.003131	0.010622	0.040028	0.035911	0.023417	0.208542	0.013893	0.020083	0.026135	0.044187	0.114997	0.086837	
0.259175	0.001483	0.123938	0.001437	0.014972	0.041016	0.025244	0.048847	0.199551	0.028945	0.008251	0.011540	0.048953	0.088352	0.098296	
0.268908	0.000842	0.129428	0.002836	0.012282	0.040198	0.045861	0.012012	0.199853	0.008931	0.018040	0.026023	0.044165	0.107521	0.083101	
0.474783	0.001108	0.195218	0.000852	0.066271	0.008408	0.043489	0.019126	0.028703	0.015173	0.004105	0.074607	0.042085	0.019630	0.006441	
0.383231	0.001763	0.159258	0.001176	0.041914	0.012896	0.037556	0.017902	0.112501	0.020597	0.006410	0.072502	0.042977	0.071436	0.017882	
0.430582	0.002118	0.148635	0.001144	0.044397	0.021301	0.043357	0.031174	0.075032	0.031206	0.006189	0.046045	0.048395	0.037861	0.032564	
0.540290	0.009328	0.041742	0.000686	0.019937	0.013070	0.015839	0.066875	0.025148	0.128798	0.003048	0.018991	0.094360	0.016692	0.005198	
0.569765	0.010584	0.026449	0.002353	0.005160	0.013050	0.026137	0.015015	0.025449	0.127735	0.014731	0.014856	0.113488	0.031912	0.003315	
0.474700	0.006014	0.056479	0.002772	0.026393	0.029171	0.045302	0.098100	0.028809	0.098617	0.017578	0.021631	0.052883	0.034204	0.007347	
0.437594	0.005006	0.076319	0.002361	0.010857	0.032369	0.049672	0.010735	0.106475	0.059731	0.014769	0.011791	0.073986	0.058466	0.049871	
0.344613	0.004308	0.092794	0.000895	0.019519	0.013160	0.026565	0.050138	0.157277	0.059006	0.004497	0.068828	0.047334	0.104095	0.006971	
0.351883	0.004330	0.092321	0.003207	0.009252	0.024707	0.037874	0.018183	0.146823	0.051264	0.020642	0.043434	0.060014	0.103548	0.032517	
0.246929	0.001173	0.128035	0.003350	0.021081	0.019624	0.043287	0.043022	0.192111	0.017801	0.021603	0.089877	0.016902	0.148452	0.006754	
0.278637	0.001782	0.082480	0.000633	0.012116	0.021722	0.058711	0.037765	0.229205	0.022644	0.002711	0.082546	0.017459	0.146089	0.005502	
0.348943	0.003365	0.077868	0.003127	0.011071	0.028745	0.058853	0.034604	0.151067	0.043764	0.020104	0.051864	0.038424	0.111777	0.016424	
