0.019434	0.575520	0.043300	0.038527	0.200818	0.026594	0.095806	
0.057483	0.526531	0.021769	0.074150	0.067007	0.186054	0.067007	
0.091033	0.437095	0.024207	0.036140	0.145926	0.148312	0.117286	
0.041110	0.021925	0.031518	0.381638	0.053100	0.098664	0.372045	
0.300574	0.085444	0.040527	0.042891	0.158730	0.026342	0.345491	
0.230007	0.055366	0.074504	0.160629	0.043404	0.024265	0.411825	
0.052471	0.024035	0.038253	0.028775	0.050102	0.019296	0.787068	
0.045255	0.026342	0.276933	0.260385	0.135089	0.125633	0.130361	
0.063147	0.031746	0.138026	0.628364	0.084886	0.024500	0.029331	
0.117136	0.051442	0.559958	0.158498	0.041710	0.024678	0.046576	
0.040241	0.134138	0.634138	0.063716	0.037894	0.023810	0.066063	
0.107929	0.019909	0.535802	0.142159	0.061474	0.029689	0.103039	
0.039683	0.048942	0.039683	0.030423	0.771164	0.035053	0.035053	
0.194775	0.025794	0.113757	0.048942	0.472553	0.092923	0.051257	
0.030780	0.084644	0.208765	0.047173	0.452325	0.091669	0.084644	
0.036577	0.186335	0.031746	0.022084	0.125949	0.563147	0.034161	
0.046016	0.036401	0.019574	0.115728	0.026786	0.721497	0.033997	
0.031293	0.276531	0.045578	0.138435	0.136054	0.283673	0.088435	
0.024441	0.026850	0.320826	0.116007	0.041308	0.325645	0.144923	
0.355102	0.097959	0.043197	0.033673	0.155102	0.243197	0.071769	
0.213260	0.024265	0.208476	0.163021	0.064935	0.277854	0.048189	
0.445603	0.066041	0.041710	0.170664	0.202294	0.031978	0.041710	
0.525401	0.040914	0.033754	0.019434	0.028981	0.088646	0.262871	
0.288754	0.061803	0.104357	0.158730	0.035799	0.191827	0.158730	
