0.521487	0.001143	0.019850	0.000686	0.012435	0.065087	0.048935	0.044434	0.019706	0.154105	0.002195	0.011668	0.011135	0.013497	0.073637	
0.405432	0.003504	0.077384	0.002679	0.045909	0.035012	0.062332	0.110607	0.049051	0.073037	0.008497	0.043843	0.035106	0.030247	0.017361	
0.380082	0.003431	0.070490	0.000794	0.065749	0.028591	0.029527	0.164167	0.020246	0.112874	0.003541	0.050895	0.027283	0.013890	0.028440	
0.411406	0.001191	0.038664	0.007667	0.006703	0.070500	0.156998	0.014940	0.116201	0.018941	0.022871	0.039064	0.019184	0.067337	0.008331	
0.362829	0.002418	0.069703	0.004836	0.029126	0.044837	0.099448	0.066555	0.100941	0.036360	0.024988	0.057263	0.030636	0.064591	0.005469	
0.393330	0.002333	0.078845	0.004786	0.017892	0.047630	0.101465	0.037699	0.103087	0.033933	0.023545	0.046499	0.032721	0.065960	0.010274	
0.387749	0.001662	0.049681	0.006182	0.034571	0.058555	0.130501	0.088017	0.089277	0.045315	0.002911	0.029128	0.010993	0.048288	0.017170	
0.386841	0.003063	0.125448	0.001136	0.012200	0.020899	0.038585	0.026440	0.142315	0.043676	0.007263	0.017475	0.037552	0.100641	0.036464	
0.331276	0.001444	0.105907	0.002479	0.009108	0.031678	0.065336	0.023363	0.178749	0.037007	0.010774	0.022011	0.017648	0.123648	0.039571	
0.303969	0.002307	0.121924	0.001227	0.020874	0.016353	0.038115	0.050679	0.178898	0.038008	0.010173	0.029226	0.025280	0.127049	0.035918	
0.332357	0.001136	0.113608	0.002475	0.004434	0.031789	0.068191	0.013827	0.195488	0.033335	0.002886	0.006984	0.011992	0.134035	0.047463	
0.190759	0.000894	0.128681	0.000820	0.007617	0.009498	0.028368	0.017583	0.264526	0.017634	0.032331	0.054025	0.017087	0.193531	0.036646	
0.420781	0.003798	0.159757	0.000693	0.020593	0.019415	0.028898	0.036383	0.081764	0.052842	0.012376	0.028314	0.050824	0.059686	0.023875	
0.425830	0.004260	0.204205	0.001336	0.015616	0.014972	0.038046	0.014351	0.086713	0.023158	0.013555	0.024565	0.060968	0.061681	0.010747	
0.393849	0.003992	0.179603	0.000965	0.025303	0.014680	0.030225	0.042750	0.084955	0.038942	0.017064	0.037938	0.054794	0.062139	0.012798	
0.605018	0.009150	0.016186	0.001157	0.027071	0.011614	0.020937	0.068249	0.026358	0.052696	0.005905	0.028246	0.104029	0.017709	0.005676	
0.630473	0.007059	0.042490	0.002935	0.006862	0.034860	0.064184	0.014504	0.027631	0.046357	0.002722	0.007399	0.085346	0.013126	0.014052	
0.525359	0.006230	0.018704	0.001412	0.036698	0.027021	0.035006	0.096122	0.027394	0.083707	0.004349	0.032959	0.065831	0.017453	0.021756	
0.481509	0.002562	0.049790	0.001773	0.011833	0.047125	0.057820	0.036453	0.074739	0.092987	0.002745	0.012037	0.028168	0.049871	0.050589	
0.247064	0.003468	0.056537	0.001093	0.038654	0.009817	0.020063	0.093921	0.162068	0.044925	0.047791	0.100332	0.045118	0.122839	0.006308	
0.331275	0.004040	0.102814	0.000642	0.011438	0.006225	0.018275	0.023631	0.183134	0.023505	0.030642	0.053464	0.055072	0.135678	0.020167	
0.334101	0.003678	0.055818	0.002603	0.040500	0.023970	0.053284	0.099823	0.115540	0.048218	0.024709	0.066363	0.040544	0.081033	0.009816	
0.373883	0.004157	0.095828	0.002438	0.045289	0.023157	0.052012	0.104334	0.074023	0.050778	0.016422	0.054943	0.046182	0.050255	0.006298	
0.438796	0.002385	0.068639	0.005197	0.008720	0.053169	0.112515	0.018735	0.105440	0.032350	0.013790	0.025769	0.031499	0.064597	0.018399	
