0.558015	0.001006	0.017161	0.000828	0.054797	0.005865	0.052039	0.098509	0.013407	0.147472	0.002629	0.005053	0.024401	0.014773	0.004045	
0.519830	0.010735	0.090062	0.001540	0.013941	0.029803	0.030728	0.101349	0.022059	0.099456	0.007928	0.007934	0.028840	0.029787	0.006007	
0.560103	0.012888	0.036164	0.001458	0.010520	0.026213	0.019737	0.116455	0.016586	0.129117	0.007628	0.005972	0.021666	0.027116	0.008375	
0.352211	0.001310	0.087594	0.007492	0.013593	0.070429	0.093020	0.016022	0.105641	0.016761	0.032334	0.036150	0.011972	0.148317	0.007156	
0.337357	0.000813	0.127402	0.000763	0.035550	0.038811	0.136939	0.034380	0.157944	0.013335	0.003591	0.051780	0.036946	0.016251	0.008138	
0.348797	0.002661	0.091905	0.002413	0.022658	0.037809	0.087642	0.038337	0.147599	0.030694	0.015118	0.051576	0.033707	0.071584	0.017501	
0.366899	0.005572	0.027649	0.000860	0.024413	0.041236	0.140978	0.049990	0.189241	0.053308	0.004386	0.061544	0.012465	0.016758	0.004702	
0.341493	0.005294	0.103007	0.003172	0.009557	0.031451	0.027328	0.044070	0.139388	0.043374	0.025398	0.053572	0.031788	0.122640	0.018467	
0.393547	0.001093	0.101872	0.008662	0.013210	0.069391	0.058584	0.024035	0.050053	0.030327	0.037406	0.018672	0.013957	0.172391	0.006802	
0.236212	0.002468	0.125827	0.001032	0.015098	0.012784	0.024580	0.023645	0.226728	0.018800	0.024637	0.087222	0.045336	0.128111	0.027519	
0.252097	0.002073	0.117731	0.003365	0.010787	0.028741	0.029027	0.016636	0.198744	0.013820	0.031320	0.076461	0.037415	0.156413	0.025369	
0.279276	0.002852	0.126810	0.001246	0.018036	0.017903	0.036001	0.032461	0.191575	0.026984	0.021220	0.073020	0.042149	0.108704	0.021763	
0.378802	0.001535	0.165141	0.002237	0.029244	0.028770	0.050575	0.047803	0.083371	0.035310	0.015368	0.031868	0.044217	0.075049	0.010711	
0.411513	0.001707	0.203637	0.003573	0.026944	0.043787	0.058667	0.048352	0.029395	0.019705	0.015688	0.011051	0.047292	0.071388	0.007301	
0.405211	0.002783	0.190056	0.001731	0.028842	0.033489	0.063639	0.055936	0.058273	0.028214	0.009499	0.020999	0.049256	0.043436	0.008636	
0.495130	0.001896	0.034407	0.000759	0.030899	0.009713	0.026953	0.081331	0.049763	0.071249	0.005849	0.018420	0.080937	0.027708	0.064987	
0.546317	0.003927	0.019468	0.000761	0.028825	0.010450	0.020316	0.097461	0.017292	0.090516	0.003641	0.006274	0.077675	0.014251	0.062827	
0.519476	0.001173	0.042981	0.000698	0.034966	0.009291	0.028156	0.085648	0.024486	0.072483	0.003470	0.008958	0.086175	0.015675	0.066364	
0.505947	0.001810	0.044455	0.002842	0.030182	0.025973	0.040048	0.075214	0.023457	0.074334	0.011439	0.008210	0.059720	0.051380	0.044990	
0.337878	0.002304	0.090585	0.002618	0.017140	0.023924	0.029717	0.039315	0.144912	0.034861	0.022865	0.055444	0.049372	0.113101	0.035963	
0.355298	0.004456	0.076838	0.002517	0.013739	0.026322	0.033264	0.047633	0.143183	0.047827	0.021648	0.054102	0.039416	0.105258	0.028501	
0.370064	0.002479	0.038252	0.002339	0.026165	0.043548	0.123816	0.040011	0.159670	0.038219	0.010276	0.052357	0.027408	0.045779	0.019619	
0.360523	0.005357	0.056254	0.001539	0.019276	0.034919	0.092968	0.049445	0.167943	0.050549	0.011901	0.057993	0.023281	0.055217	0.012835	
0.349038	0.001823	0.059543	0.003504	0.024408	0.051492	0.125584	0.029361	0.157930	0.027543	0.015338	0.052164	0.020590	0.069723	0.011960	
