0.029050	0.340055	0.167806	0.366370	0.024265	0.019481	0.052973	
0.033593	0.753308	0.038344	0.057346	0.038344	0.043095	0.035969	
0.031367	0.666212	0.028981	0.095806	0.067167	0.038527	0.071940	
0.026594	0.033754	0.028981	0.456188	0.036140	0.360723	0.057620	
0.181941	0.049865	0.040431	0.054582	0.089960	0.538073	0.045148	
0.043404	0.024265	0.055366	0.189337	0.210868	0.438141	0.038619	
0.033435	0.019250	0.035799	0.031071	0.794664	0.045255	0.040527	
0.081293	0.071769	0.409864	0.190816	0.109864	0.055102	0.081293	
0.053228	0.019574	0.447459	0.375343	0.033997	0.041209	0.029190	
0.056309	0.053876	0.404241	0.177963	0.165798	0.053876	0.087939	
0.139488	0.038073	0.467318	0.186658	0.089960	0.026280	0.052224	
0.098149	0.024799	0.327978	0.098149	0.154384	0.261963	0.034579	
0.034972	0.067305	0.693171	0.046519	0.062686	0.048829	0.046519	
0.140193	0.228771	0.238095	0.086580	0.025974	0.224109	0.056277	
0.044936	0.181087	0.333669	0.026157	0.223340	0.141180	0.049631	
0.031593	0.036401	0.021978	0.038805	0.024382	0.026786	0.820055	
0.043613	0.046016	0.031593	0.077266	0.031593	0.139766	0.630151	
0.031293	0.281293	0.024150	0.209864	0.040816	0.028912	0.383673	
0.048189	0.060150	0.038619	0.435748	0.141490	0.041012	0.234792	
0.290816	0.064626	0.047959	0.088435	0.083673	0.200340	0.224150	
0.053100	0.026721	0.055498	0.153820	0.067489	0.348064	0.295307	
0.610515	0.056036	0.031823	0.148046	0.065721	0.031823	0.056036	
0.348064	0.057897	0.026721	0.045906	0.153820	0.297705	0.069887	
0.392686	0.031442	0.024265	0.438141	0.055366	0.026658	0.031442	
