0.460994	0.009301	0.036873	0.000764	0.038967	0.011376	0.016513	0.120628	0.060731	0.125197	0.003331	0.007987	0.025692	0.045946	0.035701	
0.506196	0.006559	0.045024	0.001679	0.041046	0.017704	0.035320	0.120504	0.028708	0.124017	0.009856	0.015843	0.019548	0.023577	0.004418	
0.459049	0.006745	0.040426	0.000809	0.044055	0.025885	0.027254	0.116757	0.067102	0.121310	0.003778	0.026702	0.013253	0.041970	0.004905	
0.531022	0.000832	0.046847	0.012096	0.009694	0.066993	0.113584	0.010763	0.070013	0.009993	0.082902	0.012026	0.008885	0.019562	0.004787	
0.362342	0.000877	0.114454	0.002330	0.027030	0.036736	0.092304	0.040329	0.100619	0.034708	0.014714	0.070775	0.048841	0.048266	0.005676	
0.497162	0.001335	0.072817	0.009498	0.013108	0.053709	0.105193	0.020280	0.066383	0.018953	0.064704	0.020191	0.017329	0.031593	0.007746	
0.384453	0.001911	0.047199	0.006210	0.024422	0.071230	0.076372	0.026308	0.160093	0.026691	0.041753	0.050013	0.008300	0.068879	0.006168	
0.396931	0.001733	0.212417	0.000809	0.006999	0.005792	0.048780	0.020715	0.068776	0.019582	0.003555	0.013649	0.016303	0.169456	0.014502	
0.366944	0.001736	0.185299	0.002141	0.008845	0.023357	0.057625	0.009882	0.106311	0.009274	0.012953	0.025406	0.012682	0.160040	0.017505	
0.197278	0.012046	0.104943	0.001046	0.006758	0.009727	0.027791	0.013763	0.220215	0.013047	0.005122	0.020315	0.067658	0.155156	0.145134	
0.217509	0.005987	0.092795	0.001110	0.018749	0.046027	0.040110	0.013567	0.237265	0.012964	0.005855	0.055927	0.034909	0.148717	0.068510	
0.342906	0.005591	0.107566	0.003589	0.015883	0.022913	0.077434	0.029359	0.116671	0.025903	0.023256	0.038037	0.056767	0.070499	0.063627	
0.408954	0.002262	0.184508	0.000774	0.016883	0.005665	0.062183	0.042707	0.048420	0.040669	0.003456	0.028057	0.029879	0.114578	0.011005	
0.373447	0.002624	0.130934	0.001115	0.023254	0.016133	0.077654	0.050078	0.077635	0.044281	0.006076	0.053116	0.058826	0.060691	0.024138	
0.394430	0.001284	0.157594	0.000785	0.028149	0.006929	0.103766	0.058089	0.026569	0.050255	0.003897	0.068047	0.070736	0.021494	0.007976	
0.552243	0.001523	0.027488	0.000814	0.021631	0.009157	0.029903	0.110035	0.028622	0.099303	0.004023	0.010011	0.076446	0.023905	0.004896	
0.542546	0.000997	0.042207	0.001128	0.020761	0.008792	0.042844	0.101725	0.023294	0.090223	0.006256	0.016624	0.080106	0.018132	0.004364	
0.562327	0.001110	0.017786	0.000983	0.019577	0.008976	0.030077	0.110385	0.028146	0.097896	0.005241	0.008517	0.084644	0.017655	0.006680	
0.440033	0.004459	0.059331	0.002874	0.013739	0.018170	0.045227	0.060820	0.092498	0.054487	0.018263	0.012984	0.063591	0.064998	0.048527	
0.206983	0.000932	0.059375	0.000962	0.032542	0.084936	0.051284	0.015280	0.278120	0.013999	0.005150	0.098632	0.012982	0.132661	0.006162	
0.331371	0.004361	0.098232	0.002106	0.017179	0.030230	0.056616	0.033130	0.146188	0.029428	0.012892	0.041409	0.048506	0.099064	0.049289	
0.271360	0.001040	0.071586	0.002144	0.028382	0.071441	0.062311	0.020423	0.221115	0.018358	0.013382	0.081693	0.019787	0.109538	0.007439	
0.334981	0.003076	0.082185	0.000748	0.034831	0.043272	0.057652	0.059306	0.142026	0.058061	0.003547	0.067143	0.030246	0.074161	0.008764	
0.263134	0.002186	0.085051	0.000880	0.030564	0.059195	0.057844	0.030625	0.206518	0.028822	0.004496	0.080843	0.026176	0.108667	0.015000	
