0.471649	0.000944	0.013508	0.000796	0.043634	0.029860	0.034382	0.140704	0.017495	0.210787	0.002746	0.006470	0.007050	0.010931	0.009045	
0.460438	0.004747	0.097671	0.001209	0.023080	0.016104	0.052110	0.092519	0.022004	0.092192	0.003359	0.023000	0.036756	0.065792	0.009020	
0.434296	0.005957	0.104826	0.001187	0.023238	0.020456	0.039250	0.088673	0.054092	0.078444	0.008176	0.032345	0.044338	0.057259	0.007463	
0.400834	0.001453	0.044357	0.006521	0.011171	0.062880	0.120104	0.019771	0.166772	0.026273	0.022223	0.033790	0.012980	0.049915	0.020954	
0.432200	0.005197	0.079495	0.004160	0.014604	0.041901	0.076070	0.044183	0.111014	0.038306	0.015051	0.034364	0.029884	0.043672	0.029900	
0.414111	0.006078	0.096520	0.004888	0.007349	0.047393	0.090577	0.040696	0.131620	0.013819	0.017773	0.039597	0.033503	0.049271	0.006804	
0.321151	0.000979	0.050754	0.006078	0.015929	0.070456	0.103523	0.014634	0.232432	0.014333	0.032449	0.050674	0.022386	0.058016	0.006206	
0.358869	0.001348	0.137296	0.001941	0.015771	0.017499	0.096419	0.027137	0.078435	0.020458	0.011894	0.037697	0.028739	0.158647	0.007851	
0.396451	0.000831	0.136168	0.002389	0.012869	0.013065	0.117261	0.012524	0.038662	0.026209	0.005673	0.026122	0.009631	0.170883	0.031260	
0.254409	0.000727	0.081591	0.000874	0.041399	0.038759	0.016468	0.020447	0.210825	0.049913	0.032283	0.064305	0.038663	0.099334	0.050003	
0.259575	0.000963	0.104090	0.001243	0.033705	0.035671	0.040069	0.016769	0.192022	0.034479	0.029323	0.061425	0.034937	0.122229	0.033500	
0.266042	0.002376	0.097018	0.000778	0.037763	0.035734	0.013165	0.024476	0.201225	0.039021	0.030851	0.065535	0.045416	0.095899	0.044700	
0.454148	0.010052	0.167837	0.001400	0.007956	0.009820	0.053801	0.067110	0.023827	0.023750	0.003529	0.035443	0.048670	0.083366	0.009291	
0.454038	0.009448	0.152800	0.001222	0.012342	0.011106	0.044574	0.070247	0.029411	0.035709	0.004440	0.035165	0.048977	0.073628	0.016892	
0.426336	0.011490	0.159524	0.000756	0.015337	0.014283	0.014292	0.069263	0.066970	0.023738	0.010280	0.047833	0.062636	0.054134	0.023127	
0.542266	0.000799	0.015827	0.000653	0.034050	0.006083	0.009291	0.132261	0.022239	0.073898	0.003543	0.022273	0.115813	0.014619	0.006383	
0.511147	0.004632	0.067251	0.001234	0.024229	0.011888	0.027029	0.110202	0.027450	0.063603	0.004017	0.026154	0.084635	0.029101	0.007427	
0.511802	0.000804	0.022901	0.000911	0.035953	0.011802	0.020164	0.103919	0.030047	0.092026	0.004634	0.020667	0.077691	0.029568	0.037112	
0.508273	0.000819	0.015002	0.000862	0.046667	0.010252	0.013253	0.015830	0.019603	0.113851	0.003119	0.014075	0.009949	0.047999	0.180448	
0.248265	0.001003	0.113485	0.001272	0.031267	0.035443	0.043757	0.018326	0.199378	0.021488	0.030454	0.064685	0.042248	0.130231	0.018700	
0.341988	0.003501	0.106521	0.001536	0.026667	0.028503	0.039873	0.036430	0.139484	0.030412	0.021064	0.051601	0.047194	0.093880	0.031344	
0.376921	0.001596	0.048965	0.006848	0.009441	0.068046	0.123002	0.016070	0.192370	0.014163	0.025917	0.039417	0.015664	0.051336	0.010244	
0.396563	0.006388	0.094958	0.003350	0.016771	0.041803	0.055244	0.055901	0.134379	0.034767	0.019025	0.044587	0.043155	0.041310	0.011799	
0.382333	0.001579	0.079626	0.004895	0.012858	0.046835	0.110796	0.017252	0.138266	0.021432	0.018991	0.036159	0.016907	0.090189	0.021882	
