0.460429	0.010316	0.026567	0.000824	0.034827	0.039221	0.015897	0.163878	0.034786	0.137651	0.005406	0.016102	0.013763	0.030278	0.010055	
0.488579	0.006156	0.030351	0.002437	0.026048	0.039279	0.048009	0.112679	0.040507	0.102592	0.010522	0.018281	0.031766	0.033947	0.008847	
0.441409	0.006151	0.046003	0.001079	0.029262	0.029659	0.031823	0.117735	0.071993	0.102456	0.004717	0.034357	0.026169	0.051576	0.005613	
0.544337	0.000903	0.017963	0.010877	0.004452	0.093788	0.199735	0.013207	0.020456	0.012491	0.037886	0.012070	0.009480	0.017590	0.004764	
0.360922	0.001902	0.094510	0.004563	0.033038	0.053272	0.101889	0.027449	0.149707	0.023408	0.018415	0.057941	0.020443	0.041829	0.010712	
0.460659	0.000920	0.039009	0.007174	0.007656	0.062948	0.148048	0.028424	0.078822	0.021517	0.025155	0.038706	0.009600	0.066587	0.004774	
0.322764	0.000833	0.083666	0.005620	0.045176	0.066021	0.124242	0.010631	0.205668	0.009814	0.019794	0.076548	0.008951	0.015953	0.004318	
0.329227	0.003356	0.119227	0.001218	0.012715	0.014476	0.041381	0.033197	0.131547	0.028915	0.019400	0.040007	0.044399	0.134337	0.046598	
0.407469	0.002869	0.122756	0.004138	0.006531	0.038589	0.088345	0.026488	0.064384	0.019794	0.024427	0.024509	0.038254	0.099247	0.032201	
0.226605	0.005724	0.109104	0.000798	0.019394	0.014614	0.025559	0.018066	0.203677	0.018315	0.032509	0.036573	0.041612	0.158882	0.088567	
0.240762	0.004843	0.103076	0.001527	0.023995	0.022583	0.041499	0.017720	0.207151	0.017528	0.029759	0.044976	0.035289	0.135826	0.073466	
0.269448	0.005489	0.085507	0.002589	0.017039	0.029602	0.055234	0.018996	0.179929	0.018182	0.035559	0.031150	0.032316	0.139197	0.079763	
0.407950	0.001003	0.241561	0.000699	0.005870	0.008717	0.041489	0.031127	0.022703	0.017702	0.003237	0.039503	0.064281	0.109530	0.004628	
0.398389	0.001030	0.235921	0.001200	0.008008	0.014084	0.050116	0.027092	0.034298	0.013774	0.005239	0.041720	0.059364	0.104269	0.005495	
0.371150	0.001785	0.177881	0.001817	0.019006	0.023773	0.056787	0.030459	0.089236	0.022230	0.010166	0.047388	0.047992	0.086571	0.013759	
0.565088	0.001337	0.030556	0.000607	0.023217	0.007328	0.012967	0.080860	0.030962	0.103534	0.004009	0.011670	0.094541	0.025681	0.007642	
0.582743	0.001274	0.020319	0.000879	0.022078	0.008582	0.015462	0.081208	0.022222	0.106184	0.005192	0.006899	0.097249	0.021353	0.008354	
0.554535	0.003063	0.020438	0.001581	0.023656	0.021160	0.029490	0.094487	0.025790	0.106422	0.006971	0.010655	0.072341	0.022663	0.006748	
0.411270	0.004350	0.044918	0.002011	0.014967	0.020059	0.036127	0.045892	0.103140	0.058086	0.027028	0.010049	0.063218	0.098316	0.060568	
0.327313	0.002081	0.094167	0.001714	0.041977	0.030213	0.050826	0.037066	0.188393	0.041099	0.011730	0.064360	0.040194	0.049470	0.019397	
0.355191	0.004916	0.074089	0.001396	0.019108	0.019118	0.030800	0.045510	0.129704	0.050128	0.024908	0.022692	0.052890	0.108969	0.060580	
0.306077	0.001426	0.096849	0.002518	0.047157	0.040147	0.071599	0.032346	0.211996	0.031599	0.009982	0.080167	0.024288	0.037300	0.006549	
0.326439	0.001266	0.060348	0.000985	0.010675	0.010460	0.060480	0.058108	0.173628	0.040814	0.005009	0.079889	0.008746	0.155034	0.008119	
0.372592	0.002727	0.072916	0.003151	0.033611	0.041796	0.075075	0.049554	0.146390	0.046139	0.014172	0.054734	0.026090	0.048622	0.012433	
