0	0	45	35	2	0	66	
0	11	0	0	0	0	0	
67	0	0	0	0	0	0	
0	0	75	0	0	63	20	
0	2	0	0	0	0	9	
0	0	0	0	54	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	20	0	
1	0	0	0	0	19	0	
0	19	97	15	0	0	1	
20	0	0	0	3	0	0	
0	0	0	0	59	0	60	
0	0	1	0	138	38	0	
3	0	0	0	0	0	15	
0	12	0	25	0	0	0	
0	0	90	0	0	0	0	
0	26	0	11	15	0	12	
0	0	0	0	55	1	0	
0	0	0	0	0	0	89	
1	6	0	0	0	0	0	
1	0	0	0	0	34	0	
0	0	0	11	0	0	0	
0	0	55	0	0	1	0	
0	25	0	0	21	0	0	
0	0	0	0	0	101	0	
115	0	0	13	0	0	192	
0	28	35	0	0	0	5	
0	0	0	0	0	0	90	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
115	19	76	94	0	2	155	
0	0	35	0	0	0	1	
0	20	1	37	0	0	8	
0	49	0	51	0	0	0	
99	0	3	69	0	0	107	
0	0	0	77	0	0	0	
0	0	0	0	220	29	0	
0	32	100	0	0	0	6	
296	0	0	0	0	0	0	
36	0	1	25	0	0	9	
0	0	0	0	0	49	0	
91	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	85	0	0	0	46	0	
0	113	0	0	0	0	0	
0	0	2	80	2	0	0	
0	0	0	0	0	0	77	
0	9	0	0	0	0	13	
0	0	0	86	0	0	2	
0	16	10	105	27	0	0	
