0.470727	0.003176	0.029966	0.000663	0.038682	0.040875	0.021814	0.146117	0.039921	0.147394	0.013869	0.007524	0.018214	0.015362	0.005696	
0.456446	0.003001	0.057080	0.002968	0.026931	0.038278	0.065651	0.090989	0.066633	0.091529	0.013204	0.022839	0.029143	0.028392	0.006914	
0.459474	0.003750	0.033534	0.000747	0.036544	0.034504	0.023977	0.146119	0.028818	0.143109	0.009771	0.016148	0.023368	0.030872	0.009266	
0.432863	0.000837	0.061694	0.007460	0.010706	0.059889	0.145873	0.014637	0.137395	0.021042	0.024807	0.019937	0.021127	0.029572	0.012160	
0.293961	0.006907	0.098261	0.004607	0.021257	0.041293	0.096170	0.029260	0.158577	0.020902	0.017394	0.082891	0.028981	0.087051	0.012488	
0.409165	0.002925	0.083881	0.006289	0.015225	0.050179	0.126939	0.018187	0.134622	0.022312	0.020364	0.040561	0.026962	0.036343	0.006046	
0.356098	0.002825	0.048526	0.008323	0.011422	0.069531	0.154418	0.010993	0.193735	0.008244	0.030620	0.045596	0.018862	0.035232	0.005574	
0.275630	0.003414	0.121109	0.000719	0.020368	0.026440	0.036233	0.016124	0.141023	0.012797	0.019439	0.047472	0.031078	0.177832	0.070322	
0.291019	0.001536	0.122566	0.001330	0.011983	0.020306	0.057479	0.016678	0.067023	0.018236	0.010709	0.025882	0.017796	0.232711	0.104748	
0.358234	0.001636	0.090634	0.001000	0.026401	0.043419	0.028010	0.021662	0.200800	0.022021	0.033432	0.027070	0.041589	0.073967	0.030125	
0.356044	0.001029	0.079748	0.000798	0.027235	0.048052	0.019769	0.019688	0.230768	0.018096	0.039181	0.022816	0.045677	0.063522	0.027578	
0.293842	0.005725	0.112400	0.001018	0.031513	0.040620	0.025572	0.015537	0.241423	0.008824	0.032146	0.073068	0.048407	0.063671	0.006233	
0.471786	0.002818	0.152316	0.000668	0.025673	0.012222	0.043352	0.034119	0.040791	0.049827	0.004983	0.027185	0.041269	0.069417	0.023574	
0.476288	0.003780	0.182979	0.000545	0.026238	0.006026	0.044247	0.013960	0.048905	0.032662	0.002916	0.040681	0.048907	0.059038	0.012828	
0.473217	0.003929	0.166343	0.000986	0.027032	0.011856	0.047342	0.021149	0.065698	0.036761	0.005936	0.042167	0.049026	0.043409	0.005148	
0.523369	0.001634	0.028902	0.000578	0.024887	0.009248	0.011733	0.125525	0.037487	0.104339	0.005172	0.015825	0.080004	0.024744	0.006553	
0.541515	0.001177	0.029455	0.000818	0.023907	0.009180	0.017124	0.124546	0.027117	0.105560	0.004272	0.010483	0.079269	0.019470	0.006108	
0.543521	0.000911	0.018014	0.001025	0.022536	0.009219	0.018360	0.129480	0.027304	0.106961	0.004347	0.008992	0.082489	0.019835	0.007007	
0.356838	0.001212	0.088363	0.000678	0.013953	0.010667	0.038052	0.061290	0.027479	0.052916	0.004532	0.018000	0.036277	0.199201	0.090542	
0.250278	0.009914	0.138616	0.000710	0.028528	0.009015	0.033341	0.051299	0.112626	0.034391	0.003147	0.110934	0.046311	0.144890	0.026000	
0.298189	0.004650	0.111339	0.001102	0.021116	0.020578	0.039836	0.036564	0.118158	0.027063	0.013159	0.058769	0.039963	0.155468	0.054046	
0.374315	0.003130	0.074210	0.006408	0.014200	0.052769	0.127845	0.020930	0.143147	0.021171	0.021682	0.043796	0.022915	0.058002	0.015479	
0.237191	0.011404	0.147548	0.001291	0.031771	0.015556	0.041089	0.040791	0.150102	0.025156	0.006953	0.127615	0.046209	0.112956	0.004368	
0.394556	0.002064	0.051130	0.005740	0.015048	0.051756	0.113546	0.044921	0.121931	0.042454	0.021118	0.028379	0.023358	0.061109	0.022888	
