0.434542	0.002727	0.028750	0.001119	0.055596	0.010233	0.024664	0.139977	0.063430	0.141027	0.008368	0.016840	0.011211	0.043227	0.018287	
0.533755	0.000981	0.023128	0.000811	0.042524	0.039658	0.018611	0.113802	0.030532	0.113835	0.017192	0.015605	0.013293	0.030965	0.005308	
0.542466	0.001037	0.017194	0.000778	0.050883	0.032274	0.011852	0.134251	0.022862	0.134813	0.014318	0.006549	0.012305	0.012674	0.005744	
0.475187	0.002147	0.025665	0.006731	0.012594	0.079771	0.133684	0.012594	0.147371	0.011614	0.022437	0.011445	0.012499	0.032217	0.014043	
0.349487	0.000954	0.087046	0.008514	0.025709	0.050617	0.171884	0.022545	0.162807	0.021354	0.002999	0.026745	0.029820	0.034248	0.005272	
0.381392	0.001632	0.061823	0.006305	0.019157	0.057163	0.137304	0.022819	0.147768	0.021804	0.012755	0.034358	0.019261	0.066242	0.010216	
0.360385	0.002450	0.046181	0.008105	0.028912	0.048838	0.160966	0.039811	0.175781	0.039685	0.006884	0.015235	0.015399	0.035035	0.016334	
0.320444	0.002552	0.139077	0.000718	0.013970	0.034539	0.052972	0.012071	0.101425	0.010263	0.019095	0.086138	0.034247	0.155529	0.016961	
0.387176	0.006045	0.067647	0.001442	0.007680	0.050592	0.049903	0.008680	0.146260	0.007536	0.032542	0.049550	0.016965	0.125104	0.042875	
0.299377	0.010558	0.115444	0.001470	0.023040	0.010716	0.029906	0.025473	0.191371	0.024641	0.026734	0.033511	0.035134	0.096152	0.076473	
0.352956	0.012379	0.069162	0.001084	0.012174	0.026906	0.018730	0.014273	0.208959	0.013233	0.038877	0.020029	0.024386	0.096902	0.089950	
0.292883	0.010089	0.158248	0.001025	0.023667	0.010481	0.022190	0.010180	0.177801	0.009623	0.026574	0.043699	0.042946	0.097576	0.073017	
0.382196	0.001992	0.171978	0.000560	0.033742	0.019152	0.024655	0.048340	0.056860	0.046640	0.011666	0.060281	0.052797	0.076231	0.012910	
0.405036	0.001050	0.250752	0.000577	0.034591	0.019999	0.014902	0.023640	0.029075	0.021093	0.009683	0.063105	0.078962	0.041516	0.006020	
0.390099	0.001045	0.267216	0.001031	0.040719	0.017268	0.020820	0.022397	0.032734	0.021069	0.007423	0.062359	0.077097	0.032719	0.006004	
0.538336	0.001542	0.037170	0.000808	0.009412	0.036977	0.019147	0.087703	0.040247	0.078527	0.017435	0.019090	0.067344	0.036715	0.009547	
0.569431	0.000916	0.011951	0.000632	0.004955	0.023310	0.009484	0.123291	0.019232	0.109219	0.010616	0.005793	0.093794	0.012443	0.004934	
0.506259	0.001812	0.013039	0.001606	0.006696	0.012819	0.030041	0.124401	0.051752	0.110374	0.006035	0.007422	0.093657	0.022486	0.011601	
0.431547	0.007798	0.012274	0.001968	0.017000	0.034576	0.037796	0.061116	0.153474	0.058438	0.028814	0.009296	0.022757	0.067215	0.055932	
0.204061	0.001109	0.110171	0.000761	0.011522	0.013817	0.081291	0.039273	0.115302	0.035646	0.006818	0.115303	0.031305	0.227447	0.006174	
0.325388	0.005884	0.078136	0.001032	0.008241	0.021533	0.046051	0.038703	0.142350	0.033901	0.020980	0.057168	0.041911	0.137013	0.041708	
0.402628	0.001725	0.045930	0.005410	0.022157	0.047652	0.116485	0.049451	0.129884	0.047276	0.011173	0.027427	0.024904	0.056996	0.010902	
0.322873	0.001334	0.082017	0.000991	0.026822	0.008869	0.053677	0.087641	0.080597	0.083562	0.004724	0.068018	0.040455	0.130494	0.007924	
0.476060	0.002056	0.031523	0.004937	0.015523	0.068131	0.102515	0.031607	0.120986	0.030004	0.021701	0.018851	0.017678	0.045085	0.013342	
