69	0	2	0	72	1	0	
0	0	0	22	0	56	0	
0	0	0	0	0	0	40	
126	69	0	0	38	144	0	
108	0	62	0	0	0	0	
0	0	11	0	80	0	0	
0	0	0	0	0	50	0	
0	1	0	238	0	0	0	
98	1	2	0	1	14	89	
0	0	0	131	0	75	0	
0	0	0	0	0	0	46	
0	0	0	0	0	0	0	
94	2	53	3	0	33	0	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	73	0	0	0	
0	212	0	0	9	0	0	
33	0	0	0	0	0	0	
162	0	0	1	0	0	0	
15	28	0	0	0	0	0	
165	0	0	5	194	1	0	
0	0	0	0	0	0	161	
0	25	41	0	0	2	8	
0	5	0	0	14	78	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	1	0	72	0	0	
0	18	1	61	0	0	0	
0	7	0	34	2	0	0	
0	0	14	0	24	0	0	
0	0	48	0	0	13	0	
0	0	156	0	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	0	0	40	
0	73	0	0	0	5	71	
0	0	0	0	36	0	0	
0	12	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	0	0	
0	55	0	0	0	0	0	
0	27	0	1	0	0	39	
0	0	0	0	96	0	0	
22	0	0	0	0	0	0	
0	0	156	0	37	0	0	
83	0	0	0	0	0	0	
0	0	0	0	0	56	0	
35	0	0	0	0	0	0	
0	0	0	48	0	0	0	
0	27	0	0	0	0	0	
