0.016886	0.040527	0.016886	0.021614	0.031071	0.023978	0.849037	
0.036054	0.659864	0.138435	0.040816	0.031293	0.062245	0.031293	
0.038805	0.656593	0.103709	0.101305	0.033997	0.026786	0.038805	
0.689912	0.059580	0.031144	0.109343	0.045362	0.031144	0.033514	
0.462951	0.107810	0.203605	0.117156	0.049399	0.037717	0.021362	
0.451040	0.192824	0.047284	0.195171	0.026157	0.042589	0.044936	
0.837217	0.028707	0.021614	0.035799	0.031071	0.019250	0.026342	
0.031218	0.444520	0.059722	0.028843	0.031218	0.378012	0.026468	
0.052973	0.041012	0.024265	0.052973	0.029050	0.574504	0.225222	
0.087513	0.034244	0.058457	0.257004	0.072985	0.286060	0.203736	
0.072934	0.035463	0.054199	0.133824	0.070592	0.613918	0.019070	
0.034411	0.031978	0.518596	0.034411	0.041710	0.027112	0.311783	
0.028305	0.081918	0.028305	0.594739	0.030636	0.100566	0.135531	
0.046844	0.065449	0.156146	0.407309	0.202658	0.098007	0.023588	
0.030423	0.197090	0.210979	0.460979	0.037368	0.025794	0.037368	
0.057620	0.031367	0.028981	0.031367	0.790317	0.028981	0.031367	
0.031593	0.214286	0.036401	0.017170	0.637363	0.019574	0.043613	
0.031293	0.031293	0.026531	0.093197	0.745578	0.045578	0.026531	
0.031293	0.026531	0.038435	0.133673	0.343197	0.262245	0.164626	
0.106218	0.021513	0.532101	0.028571	0.181513	0.080336	0.049748	
0.038527	0.069553	0.458575	0.024207	0.198432	0.079100	0.131606	
0.800344	0.029260	0.031670	0.024441	0.041308	0.050947	0.022031	
0.275707	0.171843	0.101794	0.084886	0.287785	0.046239	0.031746	
0.601773	0.028981	0.048074	0.079100	0.052847	0.169792	0.019434	
