0.404074	0.011964	0.034622	0.000612	0.048597	0.047494	0.033328	0.158858	0.031848	0.148050	0.005710	0.014018	0.026470	0.013333	0.021024	
0.418702	0.006979	0.091946	0.001467	0.032173	0.027520	0.038476	0.102180	0.036990	0.096773	0.017587	0.033655	0.034080	0.052739	0.008734	
0.416914	0.011716	0.033477	0.001372	0.042820	0.045915	0.016139	0.164444	0.030399	0.152604	0.005450	0.008728	0.033173	0.030366	0.006484	
0.451078	0.002158	0.061128	0.005026	0.018481	0.028025	0.043166	0.056809	0.095327	0.051878	0.016349	0.020208	0.060235	0.069577	0.020552	
0.388945	0.001685	0.125186	0.003127	0.019179	0.017502	0.057975	0.044556	0.097909	0.044544	0.031753	0.069664	0.053175	0.037634	0.007169	
0.427496	0.002316	0.073279	0.001948	0.026575	0.023233	0.089582	0.028376	0.096097	0.026734	0.010563	0.031900	0.024519	0.087143	0.050240	
0.427597	0.003207	0.031935	0.001043	0.051161	0.037634	0.148965	0.013815	0.095628	0.013070	0.004993	0.018097	0.012590	0.016873	0.123392	
0.464707	0.000919	0.138121	0.000801	0.005741	0.013248	0.044895	0.011202	0.051155	0.010559	0.005590	0.008198	0.012042	0.225618	0.007203	
0.397474	0.001414	0.142247	0.000523	0.016263	0.032287	0.060134	0.013072	0.089639	0.013781	0.012134	0.024813	0.023264	0.147672	0.025281	
0.302367	0.001919	0.124305	0.000780	0.018898	0.073368	0.051284	0.018344	0.182123	0.017793	0.006942	0.018630	0.041755	0.107898	0.033594	
0.277071	0.001121	0.141019	0.000582	0.010962	0.083821	0.035049	0.008352	0.209035	0.008099	0.003672	0.011436	0.044612	0.143780	0.021388	
0.317116	0.001119	0.178864	0.000616	0.019189	0.047685	0.055680	0.015189	0.128154	0.018287	0.026549	0.054160	0.044937	0.074148	0.018307	
0.417658	0.001620	0.180869	0.000718	0.019357	0.010375	0.058168	0.025904	0.031271	0.028611	0.030236	0.053950	0.030113	0.101169	0.009980	
0.375674	0.002073	0.162992	0.000880	0.017777	0.033667	0.045516	0.031381	0.082204	0.032320	0.022457	0.040538	0.037292	0.105527	0.009700	
0.370763	0.002691	0.193300	0.000861	0.027074	0.015323	0.059147	0.045944	0.040561	0.049365	0.042806	0.082021	0.044462	0.019673	0.006008	
0.543120	0.003292	0.030486	0.007894	0.019482	0.008962	0.016489	0.098441	0.025252	0.089588	0.023528	0.009477	0.081219	0.038612	0.004157	
0.545960	0.002804	0.027757	0.008357	0.018375	0.007828	0.017350	0.095128	0.030484	0.086392	0.024759	0.011116	0.085218	0.033955	0.004518	
0.545397	0.002974	0.019235	0.008594	0.021808	0.011152	0.022046	0.096989	0.032518	0.088031	0.025064	0.009259	0.088263	0.015720	0.012951	
0.468870	0.003091	0.052709	0.003308	0.036214	0.023007	0.091070	0.045308	0.058298	0.042259	0.015024	0.019960	0.037873	0.036216	0.066793	
0.335334	0.002549	0.046503	0.002979	0.012337	0.030222	0.066603	0.050769	0.207628	0.046767	0.010159	0.071242	0.038588	0.074550	0.003769	
0.418294	0.002196	0.099884	0.002762	0.020084	0.019128	0.062050	0.043045	0.089129	0.041422	0.020392	0.045960	0.040538	0.075981	0.019134	
0.296179	0.001554	0.023027	0.002347	0.014601	0.024364	0.110244	0.027042	0.265031	0.024959	0.008382	0.101237	0.024950	0.052932	0.023152	
0.300066	0.001502	0.080757	0.001040	0.006734	0.037048	0.071437	0.021451	0.229437	0.019988	0.004584	0.069141	0.022290	0.130695	0.003833	
0.266075	0.001304	0.041883	0.000595	0.010950	0.025530	0.117393	0.010966	0.283408	0.010430	0.003373	0.106727	0.007419	0.093770	0.020176	
