0.532143	0.006040	0.015353	0.004403	0.044392	0.038358	0.047151	0.105955	0.026130	0.066531	0.029948	0.012665	0.014915	0.013136	0.042881	
0.562954	0.000777	0.023835	0.000650	0.046257	0.037313	0.017422	0.119407	0.026731	0.101704	0.009756	0.012091	0.015782	0.021683	0.003639	
0.504567	0.003640	0.018200	0.002688	0.041442	0.032949	0.057475	0.102316	0.057374	0.073571	0.018388	0.019777	0.026644	0.015900	0.025070	
0.453358	0.010727	0.060885	0.007748	0.012327	0.042218	0.051328	0.011838	0.064355	0.031137	0.048349	0.029744	0.035762	0.062459	0.077764	
0.224527	0.001238	0.121327	0.000973	0.019203	0.030571	0.089037	0.046435	0.199280	0.023395	0.005211	0.074293	0.033912	0.123412	0.007187	
0.305598	0.006454	0.123811	0.004699	0.014537	0.034321	0.051086	0.025354	0.117936	0.019668	0.029359	0.058679	0.033814	0.128747	0.045936	
0.439061	0.001350	0.019408	0.001057	0.030336	0.051577	0.085919	0.073915	0.156309	0.064594	0.010168	0.034526	0.007508	0.016335	0.007936	
0.371915	0.002426	0.141250	0.001815	0.014776	0.033196	0.047543	0.033813	0.111967	0.040847	0.011293	0.035438	0.039754	0.097809	0.016157	
0.319414	0.005291	0.184619	0.003860	0.007437	0.040338	0.048328	0.009312	0.117893	0.008562	0.023458	0.038463	0.029314	0.126217	0.037491	
0.344063	0.005981	0.132183	0.004354	0.010303	0.045826	0.071627	0.014734	0.137455	0.012792	0.026721	0.038056	0.023519	0.089810	0.042576	
0.294454	0.002826	0.154454	0.002100	0.012287	0.041869	0.079295	0.025720	0.168799	0.013899	0.012335	0.045484	0.024638	0.102690	0.019149	
0.334671	0.007470	0.148020	0.005420	0.011252	0.037974	0.044359	0.015418	0.096986	0.012264	0.033503	0.044277	0.031129	0.123668	0.053588	
0.342697	0.000667	0.146328	0.000557	0.037377	0.021294	0.053578	0.098842	0.088566	0.039098	0.002409	0.035332	0.032066	0.098042	0.003146	
0.339352	0.000788	0.113283	0.000648	0.042972	0.009735	0.043747	0.113690	0.070715	0.054393	0.003024	0.048942	0.045659	0.109126	0.003925	
0.357453	0.001117	0.124904	0.000882	0.036378	0.018512	0.044976	0.095057	0.079359	0.049542	0.004964	0.040541	0.039332	0.100576	0.006407	
0.566932	0.000834	0.025625	0.000677	0.024761	0.006374	0.028015	0.064684	0.025798	0.116234	0.003074	0.016144	0.091391	0.025091	0.004364	
0.592192	0.001176	0.035491	0.000922	0.006074	0.008827	0.014631	0.013661	0.033816	0.124264	0.004790	0.015242	0.108715	0.033288	0.006910	
0.505470	0.002896	0.016787	0.002152	0.033914	0.021555	0.063524	0.084415	0.064172	0.082190	0.012656	0.021685	0.054564	0.014371	0.019649	
0.567508	0.007818	0.023074	0.005669	0.015140	0.035890	0.037198	0.024728	0.032969	0.073712	0.036105	0.011248	0.052811	0.019951	0.056179	
0.375911	0.000893	0.109381	0.000724	0.021234	0.011289	0.031981	0.054661	0.085185	0.069720	0.003652	0.049519	0.069757	0.111400	0.004693	
0.373651	0.004373	0.121939	0.003211	0.012119	0.023141	0.026252	0.023484	0.081913	0.050172	0.019949	0.048476	0.058326	0.122472	0.030521	
0.329710	0.003783	0.029250	0.002788	0.023746	0.047983	0.134861	0.052642	0.213755	0.025980	0.016548	0.051313	0.015574	0.025904	0.026163	
0.248297	0.001561	0.099831	0.001205	0.012789	0.038672	0.098210	0.027649	0.220403	0.026843	0.007321	0.072028	0.031556	0.104071	0.009564	
0.352565	0.000942	0.031620	0.000759	0.008656	0.042331	0.126656	0.017099	0.235788	0.050875	0.003616	0.052925	0.043769	0.027324	0.005076	
