0.048189	0.024265	0.112782	0.019481	0.029050	0.148667	0.617567	
0.042891	0.045255	0.026342	0.154002	0.144546	0.269841	0.317123	
0.043613	0.029190	0.070055	0.026786	0.060440	0.207074	0.562843	
0.789438	0.038253	0.016926	0.040623	0.031144	0.033514	0.050102	
0.035799	0.059439	0.059439	0.539345	0.028707	0.248565	0.028707	
0.242620	0.152358	0.038344	0.235494	0.047845	0.263997	0.019342	
0.191827	0.031071	0.071260	0.588990	0.031071	0.057075	0.028707	
0.040816	0.305102	0.312245	0.028912	0.050340	0.028912	0.233673	
0.216690	0.279190	0.142170	0.043613	0.031593	0.048420	0.238324	
0.167822	0.051318	0.590153	0.022191	0.029473	0.075589	0.063454	
0.028371	0.040053	0.698932	0.023698	0.061081	0.021362	0.126502	
0.205226	0.219861	0.429617	0.046690	0.032056	0.041812	0.024739	
0.028239	0.121262	0.074751	0.028239	0.042193	0.493355	0.211960	
0.023588	0.288704	0.025914	0.016611	0.032890	0.570100	0.042193	
0.056146	0.037542	0.165449	0.053821	0.032890	0.630565	0.023588	
0.036227	0.067327	0.093643	0.031442	0.672591	0.045796	0.052973	
0.024207	0.064780	0.036140	0.162632	0.604160	0.033754	0.074327	
0.033916	0.024323	0.038712	0.045906	0.798904	0.026721	0.031518	
0.176531	0.045578	0.036054	0.038435	0.269388	0.028912	0.405102	
0.042689	0.433277	0.313277	0.068571	0.085042	0.033277	0.023866	
0.175694	0.279959	0.144888	0.050102	0.130670	0.052471	0.166215	
0.212392	0.058176	0.034079	0.537694	0.043718	0.026850	0.087091	
0.048654	0.266046	0.104210	0.384403	0.130780	0.029331	0.036577	
0.043095	0.104852	0.076349	0.389888	0.035969	0.021717	0.328130	
