0.019527	0.033916	0.024323	0.043508	0.026721	0.041110	0.810894	
0.084074	0.074504	0.038619	0.220437	0.072112	0.191729	0.318524	
0.036140	0.043300	0.033754	0.353563	0.036140	0.064780	0.432322	
0.148312	0.372656	0.067167	0.026594	0.081487	0.255711	0.048074	
0.246164	0.425162	0.031367	0.124446	0.064780	0.038527	0.069553	
0.155265	0.310195	0.061368	0.246814	0.033199	0.120054	0.073105	
0.016807	0.492101	0.183866	0.037983	0.141513	0.070924	0.056807	
0.078017	0.022191	0.286755	0.172677	0.036755	0.349861	0.053745	
0.096036	0.045796	0.313739	0.029050	0.050581	0.442925	0.021873	
0.080249	0.140782	0.392598	0.109305	0.068143	0.036666	0.172259	
0.037805	0.037805	0.590498	0.021412	0.077618	0.133824	0.101037	
0.260055	0.058599	0.563454	0.019764	0.031900	0.036755	0.029473	
0.072594	0.067932	0.128538	0.412920	0.028305	0.196137	0.093573	
0.185516	0.028108	0.116071	0.419312	0.058201	0.118386	0.074405	
0.190030	0.037805	0.126798	0.496822	0.028438	0.028438	0.091669	
0.091690	0.079670	0.019574	0.033997	0.642170	0.094093	0.038805	
0.022031	0.055766	0.022031	0.108778	0.552151	0.171429	0.067814	
0.024559	0.058457	0.022138	0.031823	0.552404	0.058457	0.252162	
0.024678	0.044143	0.243657	0.092805	0.243657	0.141467	0.209593	
0.415211	0.187393	0.029120	0.041110	0.177801	0.098664	0.050702	
0.329722	0.038253	0.237305	0.095125	0.151997	0.102234	0.045362	
0.118417	0.506368	0.072633	0.053356	0.106368	0.125645	0.017212	
0.168208	0.336074	0.038712	0.278520	0.057897	0.067489	0.053100	
0.086346	0.270621	0.101088	0.066690	0.078975	0.327132	0.069147	
