0.473403	0.001003	0.018370	0.000958	0.030707	0.039430	0.041153	0.180681	0.019650	0.156603	0.002721	0.006831	0.011247	0.013669	0.003575	
0.470297	0.003698	0.075883	0.003362	0.021572	0.023924	0.058449	0.092139	0.038014	0.085973	0.010808	0.024175	0.033454	0.052752	0.005500	
0.464634	0.004719	0.098392	0.001331	0.019831	0.024960	0.037662	0.123860	0.025872	0.117363	0.005554	0.011227	0.035512	0.024243	0.004839	
0.393835	0.002145	0.045375	0.004382	0.026559	0.036287	0.116990	0.019690	0.148172	0.017731	0.017798	0.056703	0.023026	0.081968	0.009340	
0.294609	0.004278	0.082205	0.000917	0.035082	0.036044	0.095304	0.030447	0.154367	0.030008	0.029569	0.082459	0.032792	0.087395	0.004523	
0.363112	0.004732	0.099349	0.002213	0.024248	0.031192	0.086613	0.037960	0.125148	0.040263	0.019240	0.054608	0.032188	0.070577	0.008555	
0.369353	0.000897	0.041262	0.001419	0.023549	0.052356	0.112739	0.027573	0.226331	0.024816	0.002370	0.033329	0.026583	0.032399	0.025025	
0.443120	0.003081	0.101630	0.005876	0.009450	0.029751	0.063937	0.028362	0.100549	0.029724	0.009953	0.019667	0.023172	0.092851	0.038877	
0.447165	0.001627	0.074314	0.007364	0.010849	0.033049	0.080575	0.011585	0.117270	0.010862	0.011661	0.025238	0.015519	0.110410	0.042510	
0.325011	0.002368	0.103062	0.000871	0.018325	0.048357	0.042230	0.051679	0.174913	0.047777	0.010023	0.027198	0.023897	0.071181	0.053106	
0.332821	0.000917	0.104339	0.002415	0.010145	0.054355	0.033915	0.030348	0.204054	0.026727	0.004782	0.011270	0.016440	0.087747	0.079727	
0.200902	0.003210	0.141972	0.000875	0.022169	0.049760	0.020438	0.010896	0.202354	0.009993	0.030887	0.063945	0.020378	0.146125	0.076096	
0.443473	0.005774	0.134466	0.003424	0.011529	0.020916	0.052740	0.054780	0.064862	0.059852	0.010003	0.021120	0.039545	0.059928	0.017589	
0.387535	0.007022	0.155543	0.002189	0.018502	0.015587	0.032017	0.053707	0.047355	0.059110	0.023288	0.044900	0.050556	0.086770	0.015917	
0.354634	0.007952	0.176913	0.000751	0.018650	0.016972	0.021388	0.060865	0.054103	0.067673	0.024037	0.046516	0.051888	0.080302	0.017357	
0.542722	0.001654	0.029041	0.001815	0.032806	0.010001	0.032713	0.066258	0.033614	0.057620	0.011180	0.026254	0.109482	0.041894	0.002948	
0.582033	0.001784	0.034371	0.003045	0.025078	0.010475	0.041839	0.070579	0.026313	0.063699	0.003209	0.008713	0.097254	0.028335	0.003275	
0.555649	0.000929	0.016152	0.001242	0.031499	0.017424	0.029995	0.104378	0.027258	0.090359	0.003285	0.009457	0.092259	0.016826	0.003288	
0.463903	0.001614	0.065381	0.002553	0.018863	0.032581	0.039938	0.073481	0.094041	0.065889	0.003460	0.008623	0.047730	0.048863	0.033078	
0.291201	0.005092	0.093720	0.001892	0.042710	0.018893	0.055510	0.029636	0.073170	0.026666	0.049200	0.107513	0.053222	0.147337	0.004237	
0.297047	0.004813	0.122923	0.001938	0.031087	0.024331	0.027166	0.030439	0.090005	0.029040	0.039304	0.078883	0.048694	0.142094	0.032235	
0.356067	0.002135	0.047046	0.002301	0.028473	0.043578	0.122725	0.017230	0.195196	0.016428	0.014357	0.057699	0.027311	0.059386	0.010069	
0.350291	0.005229	0.106002	0.001375	0.026139	0.029906	0.083217	0.038212	0.126581	0.041445	0.020851	0.059136	0.039070	0.067039	0.005507	
0.448214	0.001960	0.048618	0.005519	0.019726	0.033301	0.108966	0.027112	0.124602	0.025348	0.010633	0.036316	0.022463	0.073318	0.013902	
