0	0	0	0	1	0	80	
119	0	0	0	0	0	0	
0	0	0	31	0	0	55	
0	26	62	0	0	0	0	
0	0	0	0	112	34	0	
0	0	0	0	0	0	0	
0	0	0	0	0	70	0	
0	35	0	39	0	2	0	
0	0	55	0	0	0	0	
0	0	6	68	0	90	0	
0	0	0	0	9	0	0	
0	0	0	35	34	0	0	
0	0	3	0	0	0	305	
0	0	0	0	0	0	0	
1	0	0	0	26	0	24	
0	0	0	16	0	0	0	
0	0	68	0	0	0	0	
42	0	0	0	33	0	0	
77	1	111	39	0	0	0	
43	0	1	0	30	0	0	
0	0	0	0	0	2	24	
1	0	0	0	67	28	11	
0	0	0	0	0	0	56	
0	0	0	8	0	0	0	
0	31	0	1	0	0	17	
0	0	0	0	47	0	0	
0	0	0	68	0	0	0	
1	5	0	0	0	0	0	
162	0	0	0	84	0	17	
0	182	0	2	0	0	0	
0	82	0	0	56	0	0	
17	193	0	0	0	4	23	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
0	1	0	0	0	6	0	
0	22	0	0	0	0	0	
0	57	0	33	0	168	0	
1	65	0	43	0	0	60	
2	0	77	82	0	0	0	
0	0	95	0	0	33	0	
0	45	0	34	0	0	0	
0	0	202	0	0	0	0	
0	0	0	5	0	3	0	
75	0	0	0	0	0	0	
0	0	0	17	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	0	66	116	0	0	0	
0	0	0	0	0	111	0	
34	0	0	0	0	78	36	
