0.450938	0.001194	0.023936	0.000893	0.043645	0.045328	0.030918	0.197606	0.016522	0.141981	0.004839	0.007508	0.012446	0.017735	0.004510	
0.508885	0.002294	0.087741	0.003259	0.028113	0.042658	0.027626	0.088526	0.028235	0.077883	0.010302	0.017197	0.039637	0.031865	0.005780	
0.465614	0.001453	0.081154	0.001692	0.034973	0.037535	0.035483	0.126691	0.028925	0.104505	0.006107	0.014622	0.037225	0.019858	0.004162	
0.526729	0.007626	0.065539	0.006317	0.009812	0.054755	0.024160	0.026388	0.048311	0.016165	0.036907	0.044063	0.016281	0.103741	0.013205	
0.295200	0.006857	0.084483	0.000960	0.018525	0.011413	0.115824	0.043162	0.136045	0.039463	0.032997	0.080868	0.039449	0.086640	0.008115	
0.398377	0.004840	0.125572	0.002810	0.016126	0.026780	0.071436	0.026557	0.093875	0.034383	0.022963	0.051999	0.045318	0.068399	0.010564	
0.373636	0.001124	0.046481	0.002365	0.024389	0.031970	0.093552	0.057016	0.151671	0.052333	0.004448	0.043660	0.034753	0.055682	0.026918	
0.422518	0.001666	0.102556	0.004461	0.014633	0.047508	0.040620	0.017843	0.133469	0.022757	0.007182	0.023996	0.029555	0.088724	0.042513	
0.420247	0.002921	0.075458	0.005296	0.010244	0.053640	0.056306	0.018408	0.142821	0.013912	0.013445	0.036778	0.013101	0.097716	0.039710	
0.264837	0.001621	0.135359	0.001047	0.021704	0.027711	0.025494	0.030488	0.185545	0.033915	0.006954	0.016565	0.038560	0.138802	0.071398	
0.325911	0.000979	0.116704	0.002676	0.019303	0.041537	0.012982	0.027220	0.175550	0.027852	0.003771	0.008112	0.029082	0.134970	0.073351	
0.175420	0.007939	0.150405	0.000639	0.013008	0.023076	0.016343	0.026538	0.185947	0.013381	0.038462	0.041805	0.016566	0.215398	0.075075	
0.438660	0.002817	0.160795	0.002138	0.022909	0.023099	0.039734	0.031859	0.061071	0.051111	0.012874	0.028095	0.067168	0.046701	0.010967	
0.418907	0.003228	0.191553	0.001627	0.022868	0.017615	0.017222	0.015721	0.063648	0.043802	0.014926	0.020895	0.077650	0.069131	0.021206	
0.382495	0.003500	0.186051	0.000817	0.024197	0.012154	0.037785	0.028347	0.071930	0.051626	0.016272	0.030626	0.075625	0.062782	0.015793	
0.572391	0.002185	0.024538	0.001748	0.043128	0.014610	0.017474	0.060185	0.026627	0.080072	0.009715	0.016270	0.097091	0.029094	0.004874	
0.652416	0.000882	0.041465	0.005107	0.030831	0.042854	0.010923	0.039043	0.016623	0.057553	0.003250	0.007362	0.072343	0.014448	0.004901	
0.498076	0.001323	0.018110	0.000899	0.044321	0.023081	0.041102	0.118950	0.038141	0.108277	0.005435	0.018600	0.063805	0.016705	0.003176	
0.442537	0.000946	0.063219	0.002814	0.029583	0.044176	0.016536	0.081891	0.093665	0.068659	0.003598	0.006853	0.032762	0.074138	0.038621	
0.318469	0.011852	0.091543	0.001499	0.014579	0.012470	0.077472	0.041219	0.086826	0.028714	0.057917	0.087086	0.032130	0.134479	0.003744	
0.321426	0.010063	0.127206	0.001190	0.018386	0.016028	0.018482	0.036800	0.085927	0.030766	0.049021	0.052619	0.041018	0.160825	0.030242	
0.309295	0.001803	0.031072	0.002555	0.015330	0.024122	0.177664	0.027307	0.209620	0.029022	0.007797	0.085985	0.028934	0.037362	0.012130	
0.304152	0.003336	0.102435	0.000966	0.019739	0.011672	0.131125	0.032823	0.154876	0.042302	0.015432	0.071708	0.050559	0.049580	0.009296	
0.433341	0.002081	0.047683	0.004900	0.013470	0.047949	0.100242	0.033110	0.139401	0.028282	0.009232	0.051872	0.018179	0.051647	0.018613	
