0.021614	0.019250	0.026342	0.038163	0.016886	0.846673	0.031071	
0.085850	0.026468	0.126230	0.382762	0.102477	0.164235	0.111978	
0.060295	0.093868	0.029120	0.304899	0.048304	0.204180	0.259335	
0.838435	0.019388	0.031293	0.028912	0.024150	0.021769	0.036054	
0.217623	0.262016	0.023698	0.187250	0.269025	0.019025	0.021362	
0.371227	0.131791	0.054326	0.350101	0.042589	0.021462	0.028504	
0.371496	0.385681	0.021614	0.132725	0.021614	0.031071	0.035799	
0.024092	0.026468	0.606040	0.145232	0.052596	0.121479	0.024092	
0.188435	0.028912	0.571769	0.036054	0.047959	0.102721	0.024150	
0.113597	0.116007	0.530465	0.024441	0.118417	0.058176	0.038898	
0.063566	0.084644	0.686517	0.096353	0.021412	0.019070	0.028438	
0.158498	0.044143	0.031978	0.024678	0.681613	0.031978	0.027112	
0.056409	0.028371	0.250334	0.175567	0.329773	0.131175	0.028371	
0.065601	0.039960	0.331335	0.095904	0.375624	0.030636	0.060939	
0.030423	0.037368	0.051257	0.296627	0.518849	0.023479	0.041997	
0.035969	0.035969	0.033593	0.019342	0.052596	0.021717	0.800814	
0.041110	0.026721	0.021925	0.115450	0.029120	0.089072	0.676602	
0.031293	0.021769	0.038435	0.121769	0.026531	0.021769	0.738435	
0.125931	0.031144	0.204130	0.031144	0.019296	0.059580	0.528775	
0.070924	0.270924	0.047395	0.026218	0.190924	0.021513	0.372101	
0.093420	0.174565	0.071940	0.091033	0.205592	0.033754	0.329697	
0.250947	0.617212	0.024441	0.029260	0.022031	0.031670	0.024441	
0.048304	0.403220	0.036314	0.292909	0.026721	0.021925	0.170606	
0.169792	0.458575	0.107740	0.038527	0.031367	0.069553	0.124446	
