0.021614	0.033435	0.016886	0.023978	0.019250	0.856130	0.028707	
0.028912	0.555102	0.055102	0.088435	0.147959	0.083673	0.040816	
0.043613	0.610920	0.021978	0.098901	0.079670	0.094093	0.050824	
0.732566	0.047732	0.031144	0.057211	0.028775	0.031144	0.071429	
0.416222	0.126502	0.033044	0.128838	0.224633	0.026035	0.044726	
0.512072	0.206908	0.042589	0.113011	0.066063	0.023810	0.035547	
0.835630	0.026218	0.021513	0.023866	0.035630	0.023866	0.033277	
0.028843	0.266373	0.480149	0.054971	0.026468	0.111978	0.031218	
0.031442	0.024265	0.505126	0.292208	0.029050	0.096036	0.021873	
0.196472	0.026980	0.351435	0.281218	0.048772	0.041508	0.053615	
0.080148	0.040241	0.390007	0.345406	0.087190	0.019115	0.037894	
0.039277	0.024678	0.460202	0.046576	0.343413	0.049009	0.036844	
0.032967	0.042291	0.098235	0.587746	0.093573	0.126207	0.018981	
0.023588	0.067774	0.060797	0.625914	0.146844	0.021262	0.053821	
0.037368	0.109127	0.046627	0.535053	0.183201	0.030423	0.058201	
0.038344	0.038344	0.021717	0.038344	0.171361	0.021717	0.670173	
0.024382	0.190247	0.026786	0.024382	0.031593	0.060440	0.642170	
0.036314	0.038712	0.026721	0.041110	0.091470	0.038712	0.726961	
0.031144	0.045362	0.355789	0.050102	0.021666	0.050102	0.445836	
0.132101	0.068571	0.052101	0.033277	0.541513	0.019160	0.153277	
0.043197	0.086054	0.200340	0.024150	0.452721	0.021769	0.171769	
0.754561	0.038898	0.055766	0.024441	0.053356	0.022031	0.050947	
0.324084	0.244947	0.048304	0.053100	0.098664	0.031518	0.199383	
0.659052	0.040914	0.126833	0.057620	0.040914	0.024207	0.050460	
