0.004358	0.002758	0.106308	0.012456	0.004380	0.004364	0.001546	0.008244	0.005039	0.006207	0.004070	0.000286	0.005337	0.000286	0.004403	0.002568	0.013385	0.001059	0.003572	0.001446	0.009291	0.177667	0.002282	0.003151	0.004368	0.000286	0.000788	0.003199	0.002888	0.001965	0.001491	0.003725	0.005145	0.001949	0.106308	0.314792	0.001062	0.000982	0.001606	0.000286	0.004523	0.138985	0.003479	0.000711	0.008893	0.001948	0.001654	0.001322	0.001327	0.001853	
0.005848	0.009294	0.010537	0.086657	0.018390	0.005974	0.004287	0.022987	0.011629	0.022014	0.004135	0.000175	0.034188	0.000175	0.006029	0.008275	0.217067	0.001209	0.004571	0.015905	0.017288	0.025250	0.006840	0.009213	0.066782	0.000175	0.000847	0.004317	0.009774	0.014615	0.006648	0.025884	0.037526	0.005603	0.010537	0.058893	0.001279	0.011739	0.002053	0.000175	0.070526	0.028101	0.010607	0.000744	0.046219	0.002399	0.004654	0.001760	0.004015	0.026195	
0.007730	0.010374	0.011828	0.090500	0.012693	0.007397	0.001816	0.026526	0.007872	0.024599	0.001943	0.000176	0.033719	0.000176	0.007466	0.009306	0.238885	0.001736	0.006807	0.017614	0.021346	0.022584	0.003784	0.006348	0.073496	0.000176	0.001190	0.005334	0.010911	0.016137	0.004079	0.014136	0.020288	0.002341	0.011828	0.065475	0.001551	0.012903	0.002514	0.000176	0.077601	0.031233	0.008057	0.001034	0.025121	0.003530	0.002048	0.002334	0.004470	0.028813	
0.053957	0.006010	0.003967	0.092139	0.073876	0.010259	0.002434	0.049141	0.076413	0.014238	0.002298	0.000110	0.090254	0.000110	0.010356	0.009820	0.018852	0.026320	0.111502	0.009299	0.092743	0.010983	0.003986	0.005996	0.006021	0.000110	0.017147	0.007359	0.006320	0.003506	0.002345	0.005368	0.007374	0.003178	0.003967	0.014015	0.002043	0.001105	0.003397	0.000110	0.006160	0.006367	0.007122	0.014526	0.009111	0.056461	0.002651	0.034230	0.002594	0.002348	
0.031113	0.013418	0.003356	0.071692	0.063754	0.006487	0.002598	0.048786	0.045891	0.031949	0.002432	0.000132	0.068375	0.000132	0.006548	0.014276	0.049608	0.015024	0.063422	0.008114	0.061426	0.010236	0.005261	0.005548	0.015407	0.000132	0.009812	0.004672	0.014117	0.008142	0.009628	0.039094	0.056839	0.003387	0.003356	0.016237	0.001343	0.002768	0.002190	0.000132	0.016165	0.007618	0.014618	0.008323	0.069725	0.032149	0.002921	0.019857	0.005726	0.006062	
0.036423	0.011780	0.003075	0.091315	0.056479	0.005177	0.003305	0.049001	0.056726	0.028034	0.003061	0.000126	0.072685	0.000126	0.005225	0.013453	0.080998	0.018447	0.077991	0.011370	0.068527	0.011157	0.005945	0.006481	0.025008	0.000126	0.012035	0.003734	0.012394	0.008985	0.003301	0.011676	0.016804	0.004322	0.003075	0.019459	0.001088	0.004437	0.001762	0.000126	0.026349	0.009348	0.006144	0.010203	0.020643	0.039517	0.003649	0.024051	0.005033	0.009825	
0.057026	0.002564	0.003059	0.094041	0.084540	0.004832	0.001709	0.044018	0.084945	0.005997	0.001622	0.000103	0.102029	0.000103	0.004877	0.007473	0.010390	0.030001	0.127167	0.009801	0.094320	0.008095	0.002547	0.003581	0.003334	0.000103	0.019537	0.003481	0.002694	0.001640	0.002024	0.006390	0.009098	0.002223	0.003059	0.010207	0.001004	0.000650	0.001634	0.000103	0.003426	0.004628	0.004456	0.016547	0.011203	0.064383	0.001838	0.039028	0.001140	0.001332	
0.004943	0.005840	0.014038	0.121071	0.005716	0.004607	0.036003	0.015216	0.078230	0.013746	0.032767	0.000171	0.015432	0.000171	0.004649	0.005275	0.104265	0.001203	0.004557	0.007880	0.012910	0.092566	0.047573	0.051643	0.032165	0.000171	0.000842	0.003339	0.006138	0.007645	0.002387	0.004867	0.006853	0.047469	0.014038	0.055282	0.001016	0.005721	0.001607	0.000171	0.033930	0.025135	0.003914	0.000739	0.008708	0.002390	0.038228	0.001556	0.002558	0.012657	
0.004227	0.030292	0.012052	0.106074	0.006225	0.003267	0.037855	0.065236	0.082387	0.072319	0.034383	0.000159	0.006644	0.000159	0.003297	0.026524	0.009668	0.001284	0.004941	0.001171	0.031248	0.092913	0.053526	0.053034	0.003125	0.000159	0.000891	0.002379	0.031878	0.013310	0.002374	0.005263	0.007493	0.049918	0.012052	0.037616	0.000751	0.000665	0.001166	0.000159	0.003235	0.016252	0.003296	0.000778	0.009446	0.002578	0.040514	0.001669	0.012847	0.001297	
0.017800	0.029140	0.005281	0.098739	0.024204	0.007759	0.026367	0.072213	0.074372	0.069587	0.023873	0.000141	0.027466	0.000141	0.007831	0.026555	0.010753	0.007170	0.030016	0.002999	0.052726	0.059502	0.038433	0.038314	0.003518	0.000141	0.004710	0.005582	0.030667	0.012866	0.003370	0.008778	0.012453	0.034760	0.005281	0.017569	0.001592	0.000703	0.002608	0.000141	0.003560	0.007526	0.006732	0.004007	0.015362	0.015254	0.028323	0.009359	0.012351	0.001406	
