0.582154	0.001128	0.012937	0.000700	0.047497	0.052604	0.046786	0.086330	0.012531	0.111222	0.002599	0.005929	0.024378	0.010223	0.002983	
0.484306	0.008505	0.054874	0.000642	0.017344	0.014731	0.019977	0.128523	0.040190	0.101428	0.013049	0.030296	0.022460	0.055170	0.008506	
0.532492	0.008104	0.045055	0.000788	0.014358	0.017127	0.019859	0.142340	0.027512	0.112613	0.007916	0.019786	0.020554	0.027891	0.003605	
0.415140	0.001170	0.065836	0.007537	0.021015	0.049622	0.107284	0.022033	0.187610	0.020792	0.021546	0.042890	0.014936	0.017748	0.004841	
0.358480	0.004942	0.098744	0.004432	0.027804	0.037373	0.070352	0.034627	0.137376	0.028849	0.029207	0.062693	0.029096	0.070856	0.005170	
0.426602	0.003465	0.075626	0.005372	0.019142	0.041346	0.080958	0.049988	0.143157	0.039764	0.018874	0.040552	0.018091	0.030496	0.006567	
0.401974	0.001028	0.062695	0.008554	0.021568	0.052103	0.117226	0.012030	0.210162	0.011528	0.024761	0.047400	0.008310	0.017257	0.003405	
0.361514	0.003587	0.062568	0.000617	0.010239	0.013318	0.051716	0.069629	0.128856	0.058913	0.003214	0.013749	0.016107	0.134612	0.071361	
0.298052	0.000996	0.131757	0.000622	0.014846	0.033560	0.065977	0.016592	0.139953	0.018375	0.003469	0.023339	0.035521	0.141906	0.075035	
0.324315	0.001289	0.128188	0.002241	0.016920	0.039084	0.073651	0.016395	0.144013	0.016503	0.009313	0.032472	0.036441	0.106902	0.052273	
0.297240	0.002005	0.148823	0.001091	0.016998	0.036747	0.063661	0.015191	0.131379	0.013810	0.009409	0.036005	0.042335	0.127317	0.057988	
0.191382	0.005628	0.109120	0.000713	0.026881	0.009604	0.051761	0.014472	0.164703	0.014851	0.029065	0.066069	0.031928	0.215418	0.068403	
0.388563	0.002151	0.190183	0.000651	0.027181	0.061584	0.051889	0.022642	0.053667	0.024374	0.008731	0.040429	0.061310	0.051790	0.014855	
0.369597	0.003190	0.205535	0.000539	0.026461	0.058532	0.046306	0.023160	0.049351	0.020444	0.012771	0.049931	0.068571	0.056314	0.009298	
0.371617	0.004176	0.185389	0.000683	0.027494	0.051808	0.043023	0.033143	0.052032	0.028506	0.016070	0.053082	0.063296	0.062472	0.007209	
0.469829	0.003212	0.042147	0.000666	0.027433	0.008849	0.029236	0.095768	0.036183	0.097800	0.015112	0.035514	0.082115	0.052641	0.003497	
0.553325	0.002808	0.015813	0.000538	0.019556	0.008943	0.026573	0.127239	0.016927	0.122147	0.003477	0.011171	0.071216	0.016010	0.004257	
0.510029	0.002039	0.030621	0.000642	0.024507	0.010084	0.030871	0.104586	0.027290	0.107415	0.008606	0.022670	0.084146	0.032262	0.004233	
0.406418	0.001092	0.049920	0.000596	0.015105	0.010518	0.049469	0.071074	0.098271	0.072462	0.002842	0.013544	0.055403	0.100366	0.052920	
0.248113	0.009011	0.107189	0.001640	0.041624	0.012394	0.034699	0.035863	0.110829	0.033546	0.047466	0.098683	0.049489	0.161424	0.008031	
0.249629	0.007897	0.098131	0.000755	0.034617	0.006641	0.033752	0.042096	0.114917	0.039014	0.037994	0.081209	0.047028	0.176358	0.029962	
0.392804	0.001433	0.063897	0.007754	0.021345	0.047415	0.109724	0.016774	0.201309	0.015623	0.024099	0.046957	0.011403	0.030980	0.008481	
0.452385	0.004372	0.053607	0.003516	0.019821	0.026036	0.057962	0.079530	0.102511	0.068333	0.016651	0.035631	0.031709	0.040505	0.007431	
0.380448	0.001280	0.071788	0.006810	0.019534	0.044966	0.104389	0.017331	0.194914	0.016136	0.020626	0.042380	0.014176	0.046221	0.019002	
