0.569726	0.001147	0.019771	0.000796	0.019069	0.055052	0.053534	0.151781	0.016227	0.057366	0.003792	0.010121	0.021845	0.013789	0.005984	
0.502307	0.002375	0.034419	0.001059	0.015636	0.021776	0.030387	0.121019	0.032817	0.102376	0.009082	0.018707	0.062124	0.029174	0.016743	
0.483307	0.001430	0.053374	0.001103	0.014416	0.019248	0.031576	0.110273	0.055089	0.092268	0.005486	0.027661	0.064178	0.033120	0.007470	
0.426818	0.001664	0.039717	0.011212	0.008563	0.095695	0.221971	0.034748	0.038634	0.015738	0.035162	0.014605	0.012858	0.031613	0.011003	
0.379146	0.002998	0.116822	0.005842	0.029499	0.050811	0.124945	0.026271	0.083452	0.019875	0.022253	0.041589	0.025644	0.054549	0.016305	
0.422978	0.001754	0.052054	0.009240	0.011656	0.080980	0.186099	0.040227	0.053726	0.022445	0.029603	0.021161	0.019206	0.037973	0.010899	
0.361545	0.001459	0.024731	0.004116	0.012294	0.034820	0.113772	0.016490	0.229376	0.011258	0.014663	0.085063	0.007503	0.073576	0.009334	
0.382808	0.002607	0.128158	0.001482	0.025570	0.027645	0.038862	0.049818	0.111999	0.040773	0.009332	0.039081	0.044958	0.082438	0.014469	
0.400990	0.003833	0.089236	0.002924	0.023277	0.042291	0.064849	0.054162	0.086118	0.046165	0.018765	0.024741	0.035329	0.079416	0.027902	
0.298521	0.001574	0.151957	0.000759	0.009390	0.034622	0.014218	0.011600	0.206983	0.013680	0.005614	0.037727	0.046095	0.157167	0.010092	
0.321080	0.001655	0.125244	0.001097	0.009632	0.033379	0.025641	0.020677	0.199021	0.020820	0.006963	0.041839	0.042678	0.139166	0.011108	
0.321445	0.005355	0.112904	0.001276	0.027141	0.026544	0.030746	0.015462	0.160853	0.035807	0.019608	0.041379	0.033178	0.126970	0.041333	
0.386417	0.002967	0.243287	0.000846	0.051062	0.022533	0.024263	0.053871	0.027957	0.030084	0.004560	0.032208	0.055284	0.057383	0.007277	
0.338841	0.005415	0.238643	0.001204	0.054585	0.017772	0.022598	0.026338	0.044944	0.036433	0.014667	0.032411	0.053984	0.082414	0.029752	
0.358636	0.004849	0.183029	0.001873	0.045704	0.019641	0.041205	0.033028	0.066149	0.042415	0.015876	0.039569	0.047988	0.071986	0.028053	
0.497871	0.003259	0.028854	0.000610	0.015737	0.011276	0.014071	0.122692	0.024464	0.123423	0.011207	0.015664	0.073934	0.031923	0.025016	
0.509976	0.001168	0.022240	0.000989	0.006731	0.009741	0.021188	0.129635	0.035847	0.125433	0.005198	0.021493	0.082573	0.020419	0.007369	
0.476410	0.002492	0.028282	0.002328	0.011837	0.023614	0.049204	0.102537	0.048681	0.101146	0.013487	0.022042	0.063145	0.036062	0.018732	
0.352384	0.016184	0.026615	0.001151	0.061739	0.014250	0.022710	0.026446	0.039247	0.105362	0.057609	0.012677	0.015398	0.111560	0.136668	
0.371314	0.005271	0.079290	0.001998	0.028445	0.023974	0.048908	0.038547	0.121145	0.055064	0.021144	0.042167	0.035191	0.087393	0.040147	
0.344606	0.010491	0.075163	0.001038	0.044457	0.016861	0.021374	0.027019	0.089062	0.077316	0.036921	0.025782	0.030873	0.113034	0.086003	
0.342920	0.001721	0.074863	0.001267	0.021803	0.011882	0.058578	0.017811	0.239500	0.017154	0.006181	0.093527	0.020817	0.083899	0.008075	
0.364522	0.000993	0.024596	0.000875	0.012405	0.013209	0.058796	0.030015	0.269344	0.019982	0.004006	0.098479	0.013982	0.083408	0.005388	
0.400723	0.001561	0.040740	0.004634	0.013430	0.044349	0.113525	0.041155	0.151659	0.026942	0.016160	0.057224	0.019721	0.058683	0.009495	
