0.000766	0.001122	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000944	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001826	0.000766	0.000766	0.002355	0.001296	0.004191	0.000766	0.000766	0.007978	0.011317	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.937550	
0.000670	0.001425	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001048	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002902	0.000670	0.000670	0.004018	0.001786	0.003221	0.000670	0.000670	0.001847	0.005560	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.950719	
0.000750	0.001003	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000877	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.001336	0.000750	0.000750	0.001629	0.001043	0.005775	0.000750	0.000750	0.002192	0.002744	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.952639	
0.000668	0.000925	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000797	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001299	0.000668	0.000668	0.001614	0.000983	0.000862	0.000668	0.000668	0.008945	0.015860	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.941318	
0.000642	0.001969	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001306	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001326	0.000642	0.000642	0.001667	0.000984	0.001017	0.000642	0.000642	0.002073	0.016167	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.947162	
0.000659	0.001634	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001147	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001037	0.000659	0.000659	0.001226	0.000848	0.001220	0.000659	0.000659	0.003598	0.018084	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.944191	
0.000696	0.001014	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000855	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001252	0.000696	0.000696	0.001530	0.000974	0.000951	0.000696	0.000696	0.020226	0.005985	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.938671	
0.000602	0.004017	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002309	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.003010	0.000602	0.000602	0.004215	0.001806	0.001735	0.000602	0.000602	0.003216	0.006528	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.948498	
0.000581	0.004182	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.002382	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001075	0.000581	0.000581	0.001322	0.000828	0.001223	0.000581	0.000581	0.006617	0.004802	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.953741	
0.000578	0.004658	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002618	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001388	0.000578	0.000578	0.001794	0.000983	0.000965	0.000578	0.000578	0.005256	0.007715	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.950913	
