0.250929	0.026342	0.073624	0.026342	0.191827	0.040527	0.390409	
0.043197	0.031293	0.155102	0.362245	0.031293	0.086054	0.290816	
0.031218	0.024092	0.040719	0.263997	0.038344	0.028843	0.572786	
0.398896	0.031746	0.043823	0.253968	0.220152	0.029331	0.022084	
0.405997	0.288073	0.047507	0.026280	0.038073	0.151280	0.042790	
0.472035	0.111186	0.026280	0.137129	0.078167	0.111186	0.064016	
0.124744	0.210868	0.038619	0.041012	0.519481	0.036227	0.029050	
0.064780	0.045687	0.167405	0.133992	0.069553	0.389362	0.129219	
0.097434	0.044036	0.034327	0.179958	0.160541	0.410541	0.073162	
0.165798	0.100104	0.056309	0.044143	0.124435	0.465068	0.044143	
0.098695	0.077618	0.096353	0.096353	0.143192	0.471061	0.016728	
0.235068	0.081034	0.037024	0.037024	0.051694	0.530912	0.027244	
0.067774	0.091030	0.030565	0.307309	0.058472	0.302658	0.142193	
0.025914	0.025914	0.021262	0.342193	0.035216	0.493355	0.056146	
0.035216	0.100332	0.046844	0.344518	0.042193	0.381728	0.049169	
0.019527	0.041110	0.679000	0.149024	0.029120	0.024323	0.057897	
0.024323	0.019527	0.683796	0.115450	0.033916	0.029120	0.093868	
0.045796	0.021873	0.732399	0.055366	0.072112	0.033835	0.038619	
0.036054	0.031293	0.033673	0.176531	0.538435	0.043197	0.140816	
0.028775	0.436357	0.149628	0.208869	0.040623	0.092756	0.042993	
0.095125	0.324983	0.069059	0.147258	0.099865	0.147258	0.116452	
0.091260	0.602317	0.091260	0.106002	0.034749	0.047034	0.027378	
0.133195	0.464113	0.046239	0.046239	0.036577	0.087302	0.186335	
0.119104	0.347133	0.038344	0.206990	0.204615	0.050221	0.033593	
