0.002316	0.007771	0.002748	0.007793	0.001745	0.004701	0.096105	0.001143	0.001911	0.000191	0.002167	0.000191	0.002476	0.003089	0.004586	0.001244	0.005546	0.004645	0.176288	0.006558	0.125222	0.005862	0.000600	0.013389	0.003373	0.000660	0.000191	0.003110	0.000629	0.085828	0.002677	0.023662	0.005056	0.000191	0.040130	0.000191	0.000191	0.003465	0.048747	0.003833	0.005214	0.002574	0.003378	0.001672	0.068701	0.000629	0.000964	0.000191	0.005563	0.210891	
0.035192	0.032977	0.011131	0.007822	0.001717	0.033711	0.030947	0.014662	0.001885	0.000148	0.010259	0.000148	0.002623	0.003792	0.014136	0.001447	0.027944	0.014526	0.071581	0.008652	0.040297	0.078280	0.007518	0.012293	0.057468	0.000699	0.000148	0.022632	0.000663	0.027647	0.018503	0.016580	0.014670	0.000148	0.022624	0.000148	0.000148	0.003453	0.087666	0.028202	0.090631	0.003144	0.004156	0.002010	0.022148	0.000663	0.014069	0.000148	0.030108	0.067836	
0.045215	0.049109	0.007985	0.008963	0.001928	0.021861	0.004402	0.019958	0.002122	0.000121	0.012939	0.000121	0.002927	0.004124	0.009000	0.003901	0.034704	0.009226	0.128455	0.053107	0.005702	0.089238	0.009614	0.013557	0.073954	0.004256	0.000121	0.014646	0.003981	0.003944	0.023551	0.007111	0.050567	0.000121	0.014537	0.000121	0.000121	0.003929	0.065613	0.018243	0.116671	0.003412	0.004524	0.002167	0.003179	0.003981	0.018052	0.000121	0.015227	0.009568	
0.002347	0.015120	0.003223	0.068417	0.014128	0.008239	0.003395	0.001115	0.015623	0.000183	0.014111	0.000183	0.015391	0.003459	0.071101	0.001283	0.006049	0.072290	0.016928	0.007931	0.004370	0.006470	0.000595	0.103338	0.003388	0.000577	0.000183	0.003844	0.000551	0.003051	0.015067	0.002440	0.004362	0.000183	0.002052	0.000183	0.000183	0.029568	0.260911	0.004751	0.005242	0.002877	0.003787	0.001857	0.002477	0.000551	0.000961	0.000183	0.188208	0.007275	
0.004622	0.015154	0.029866	0.005426	0.001239	0.085978	0.002553	0.001854	0.001354	0.000163	0.002091	0.000163	0.004264	0.012962	0.058138	0.003847	0.067754	0.059462	0.022042	0.013059	0.003279	0.052277	0.000927	0.008158	0.006101	0.000783	0.000163	0.057644	0.000742	0.002297	0.002978	0.024448	0.006884	0.000163	0.002163	0.000163	0.000163	0.002430	0.183899	0.071882	0.009537	0.010687	0.014242	0.006705	0.001870	0.000742	0.001605	0.000163	0.129358	0.005555	
0.004020	0.013000	0.012850	0.130690	0.026845	0.037899	0.003630	0.001798	0.029703	0.000169	0.026737	0.000169	0.029307	0.006640	0.023757	0.002265	0.029494	0.024278	0.025055	0.010669	0.004680	0.024761	0.000893	0.197441	0.005801	0.000832	0.000169	0.023571	0.000788	0.003259	0.028494	0.010634	0.007239	0.000169	0.002556	0.000169	0.000169	0.056379	0.073725	0.029368	0.009059	0.005489	0.007287	0.003476	0.002641	0.000788	0.001537	0.000169	0.051642	0.007842	
0.003815	0.021951	0.005877	0.085262	0.017554	0.011624	0.002826	0.002754	0.019418	0.000162	0.017724	0.000162	0.019765	0.006973	0.036874	0.004453	0.023927	0.037454	0.112646	0.050138	0.003635	0.010599	0.000839	0.128792	0.005432	0.003987	0.000162	0.006306	0.003732	0.002541	0.019098	0.003317	0.036478	0.000162	0.002159	0.000162	0.000162	0.036811	0.121208	0.007827	0.008481	0.005762	0.007654	0.003643	0.002065	0.003732	0.001442	0.000162	0.086206	0.006089	
0.003837	0.017783	0.012095	0.006607	0.001479	0.036522	0.048269	0.002867	0.001620	0.000162	0.002275	0.000162	0.002451	0.004127	0.012176	0.003777	0.044893	0.012546	0.191930	0.050705	0.062873	0.025554	0.000884	0.010758	0.005780	0.004065	0.000162	0.024584	0.003805	0.043115	0.003124	0.021412	0.037251	0.000162	0.020883	0.000162	0.000162	0.002937	0.056430	0.030633	0.009031	0.003422	0.004523	0.002188	0.034524	0.003805	0.001526	0.000162	0.023929	0.105869	
0.003840	0.024317	0.017458	0.029648	0.006187	0.019936	0.026373	0.002357	0.006833	0.000160	0.006457	0.000160	0.012408	0.025898	0.034766	0.009514	0.032936	0.035097	0.162001	0.056113	0.034331	0.013779	0.000576	0.045183	0.003396	0.004325	0.000160	0.012967	0.004047	0.023565	0.007134	0.011533	0.039284	0.000160	0.011481	0.000160	0.000160	0.012859	0.060718	0.016139	0.005267	0.021323	0.028472	0.013315	0.018884	0.004047	0.000946	0.000160	0.035147	0.058022	
0.004693	0.031753	0.006723	0.059744	0.012318	0.015196	0.004229	0.004804	0.013624	0.000136	0.012912	0.000136	0.014133	0.006047	0.008545	0.007554	0.049592	0.008687	0.256830	0.112313	0.005472	0.014737	0.001017	0.090275	0.006992	0.008997	0.000136	0.009410	0.008406	0.003791	0.014326	0.004915	0.083380	0.000136	0.002992	0.000136	0.000136	0.025807	0.018709	0.011707	0.010959	0.004996	0.006638	0.003157	0.003060	0.008406	0.001801	0.000136	0.010210	0.009193	
