0.016886	0.019250	0.028707	0.021614	0.019250	0.863222	0.031071	
0.095806	0.024207	0.033754	0.389362	0.148312	0.277191	0.031367	
0.048074	0.026594	0.253324	0.501534	0.095806	0.038527	0.036140	
0.600340	0.021769	0.024150	0.021769	0.024150	0.028912	0.278912	
0.414454	0.085042	0.037983	0.040336	0.379160	0.021513	0.021513	
0.159106	0.042993	0.040623	0.038253	0.154367	0.031144	0.533514	
0.272205	0.045255	0.234380	0.035799	0.040527	0.023978	0.347855	
0.075988	0.026342	0.239108	0.038163	0.161094	0.432962	0.026342	
0.110920	0.171016	0.255151	0.021978	0.084478	0.235920	0.120536	
0.029545	0.039277	0.542927	0.046576	0.061175	0.036844	0.243657	
0.100801	0.023698	0.740988	0.033044	0.035381	0.035381	0.030708	
0.024860	0.039566	0.095938	0.039566	0.453782	0.037115	0.309174	
0.071923	0.092709	0.335203	0.030353	0.307489	0.134279	0.028044	
0.074925	0.081918	0.373293	0.042291	0.384948	0.023643	0.018981	
0.037368	0.055886	0.025794	0.028108	0.791997	0.032738	0.028108	
0.045470	0.031218	0.028843	0.777061	0.031218	0.047845	0.038344	
0.028843	0.026468	0.021717	0.815066	0.057346	0.028843	0.021717	
0.038253	0.021666	0.080907	0.751523	0.031144	0.057211	0.019296	
0.062543	0.031442	0.148667	0.325701	0.026658	0.060150	0.344839	
0.031071	0.451874	0.175279	0.215468	0.054711	0.033435	0.038163	
0.017047	0.093420	0.434708	0.184112	0.102966	0.028981	0.138766	
0.051193	0.700104	0.022138	0.022138	0.024559	0.024559	0.155310	
0.045906	0.496745	0.149024	0.199383	0.031518	0.038712	0.038712	
0.342382	0.420767	0.100102	0.035969	0.033593	0.045470	0.021717	
