0.019527	0.045906	0.029120	0.019527	0.808496	0.043508	0.033916	
0.072985	0.218264	0.060879	0.024559	0.177101	0.351435	0.094777	
0.041408	0.058316	0.029331	0.043823	0.396480	0.253968	0.176674	
0.552471	0.218348	0.047732	0.085647	0.033514	0.035884	0.026405	
0.479111	0.035714	0.118261	0.101752	0.040431	0.139488	0.085243	
0.236618	0.141152	0.043300	0.105353	0.055234	0.370269	0.048074	
0.493197	0.074150	0.026531	0.067007	0.100340	0.105102	0.133673	
0.031518	0.376841	0.211374	0.127441	0.081877	0.132237	0.038712	
0.132056	0.419861	0.227178	0.124739	0.036934	0.032056	0.027178	
0.180155	0.032372	0.433849	0.098874	0.155524	0.059465	0.039761	
0.097035	0.120620	0.363544	0.106469	0.238544	0.033356	0.040431	
0.241812	0.044251	0.536934	0.034495	0.044251	0.024739	0.073519	
0.021018	0.193432	0.234811	0.069294	0.092282	0.365846	0.023317	
0.026035	0.103138	0.283044	0.084446	0.093792	0.346128	0.063418	
0.067774	0.023588	0.249169	0.072425	0.067774	0.411960	0.107309	
0.024500	0.176674	0.024500	0.111456	0.026915	0.022084	0.613872	
0.067978	0.210490	0.024500	0.038992	0.067978	0.096963	0.493099	
0.058176	0.022031	0.022031	0.048537	0.226850	0.026850	0.595525	
0.158498	0.134168	0.027112	0.049009	0.416406	0.041710	0.173097	
0.052847	0.112513	0.145926	0.406069	0.028981	0.036140	0.217525	
0.122645	0.113052	0.141829	0.285714	0.081877	0.084275	0.170606	
0.219621	0.130465	0.077453	0.294320	0.022031	0.214802	0.041308	
0.089934	0.039087	0.056036	0.324801	0.041508	0.363542	0.085092	
0.283639	0.249741	0.053615	0.160152	0.082670	0.126254	0.043929	
