0.001737	0.032461	0.041007	0.005007	0.013834	0.001289	0.010760	0.002252	0.116044	0.004383	0.001443	0.000167	0.000737	0.012906	0.007476	0.002839	0.005780	0.007001	0.005369	0.074331	0.114271	0.000167	0.002732	0.001214	0.004272	0.000167	0.000167	0.068221	0.002007	0.013988	0.007090	0.007012	0.065945	0.015898	0.004656	0.002276	0.048268	0.001154	0.102638	0.009889	0.006069	0.040402	0.088488	0.000737	0.006551	0.015898	0.011189	0.001289	0.002439	0.008083	
0.001242	0.017812	0.058529	0.007076	0.008267	0.001283	0.006131	0.001334	0.071233	0.025907	0.003975	0.000158	0.003704	0.013868	0.022014	0.016776	0.008779	0.009126	0.005687	0.043306	0.062533	0.000158	0.016111	0.005361	0.004576	0.000158	0.000158	0.059901	0.002002	0.008092	0.004062	0.020627	0.057645	0.022642	0.028076	0.002272	0.068906	0.001148	0.059135	0.037399	0.012452	0.057664	0.050671	0.003704	0.008999	0.022642	0.026506	0.001283	0.003158	0.025750	
0.001549	0.026887	0.036829	0.004508	0.008693	0.001290	0.006573	0.001425	0.099554	0.017779	0.003539	0.000163	0.002585	0.011548	0.019500	0.011520	0.006041	0.008642	0.005226	0.061796	0.094590	0.000163	0.011066	0.003963	0.003831	0.000163	0.000163	0.067661	0.002011	0.008645	0.004352	0.018273	0.064434	0.014286	0.019243	0.002281	0.043347	0.001154	0.085334	0.029945	0.009615	0.036286	0.073656	0.002585	0.008008	0.014286	0.021922	0.001290	0.002701	0.019101	
0.000628	0.001422	0.004556	0.000664	0.195036	0.001150	0.151936	0.030022	0.008283	0.005459	0.000820	0.000141	0.000710	0.006295	0.004030	0.002807	0.004528	0.053775	0.006342	0.005644	0.004666	0.000141	0.002700	0.000997	0.002124	0.000141	0.000141	0.126760	0.001795	0.197386	0.099346	0.003783	0.010824	0.001842	0.004619	0.002037	0.005341	0.001029	0.006684	0.006491	0.005591	0.004491	0.006006	0.000710	0.004063	0.001842	0.004210	0.001150	0.001253	0.007592	
0.003693	0.001557	0.038636	0.004714	0.065017	0.008093	0.050532	0.010070	0.016509	0.012413	0.007646	0.000153	0.001789	0.007226	0.043070	0.007823	0.008969	0.037955	0.031020	0.006342	0.005113	0.000153	0.007516	0.004378	0.002432	0.000153	0.000153	0.086215	0.013174	0.065946	0.033078	0.040345	0.017114	0.014976	0.013039	0.015080	0.045478	0.007140	0.007468	0.049650	0.021547	0.038066	0.012954	0.001789	0.021850	0.014976	0.043995	0.008093	0.002956	0.041946	
0.003722	0.001570	0.069423	0.008366	0.073633	0.008153	0.057230	0.011391	0.016870	0.013669	0.001958	0.000156	0.001958	0.007280	0.010474	0.008603	0.010451	0.032017	0.032022	0.007344	0.005151	0.000156	0.008265	0.002757	0.002452	0.000156	0.000156	0.061377	0.013271	0.074389	0.037456	0.009819	0.017679	0.026837	0.014346	0.015190	0.081737	0.007193	0.007524	0.018306	0.022296	0.068397	0.013049	0.001958	0.017046	0.026837	0.016920	0.008153	0.001674	0.043161	
0.003397	0.001551	0.006175	0.000862	0.108681	0.007427	0.084492	0.016751	0.017060	0.017104	0.005567	0.000148	0.002395	0.007688	0.031183	0.010682	0.005071	0.045614	0.028399	0.005749	0.005107	0.000148	0.010260	0.004400	0.002577	0.000148	0.000148	0.101626	0.012086	0.109975	0.055270	0.029213	0.020261	0.002469	0.017845	0.013833	0.007247	0.006554	0.007668	0.040663	0.021557	0.006086	0.012463	0.002395	0.019068	0.002469	0.029592	0.007427	0.002552	0.042900	
0.000766	0.004432	0.029960	0.003666	0.011702	0.001247	0.008997	0.001876	0.054391	0.011326	0.003031	0.000131	0.001666	0.109033	0.016740	0.007324	0.005062	0.008735	0.005042	0.035209	0.015328	0.000131	0.007037	0.002780	0.035222	0.000131	0.000131	0.123982	0.001962	0.011781	0.005925	0.015686	0.121090	0.011621	0.012216	0.002230	0.035262	0.001114	0.060830	0.023286	0.023409	0.029518	0.040776	0.001666	0.033552	0.011621	0.018647	0.001247	0.017731	0.013752	
0.001433	0.003953	0.006199	0.000848	0.045292	0.002805	0.035241	0.007041	0.054563	0.006034	0.001184	0.000129	0.000905	0.114042	0.006172	0.003768	0.002109	0.016870	0.010665	0.034818	0.013641	0.000129	0.003622	0.001338	0.036834	0.000129	0.000129	0.138107	0.004517	0.045796	0.023076	0.005789	0.121725	0.002467	0.006243	0.005160	0.007278	0.002484	0.061597	0.009522	0.025863	0.006109	0.042278	0.000905	0.035913	0.002467	0.006370	0.002805	0.018088	0.015550	
0.001036	0.003484	0.006271	0.000856	0.048565	0.001939	0.037801	0.007544	0.051604	0.005369	0.001951	0.000128	0.000810	0.112557	0.010569	0.003324	0.002492	0.017780	0.007522	0.033488	0.011988	0.000128	0.003197	0.001475	0.036355	0.000128	0.000128	0.142191	0.003098	0.049156	0.024749	0.009906	0.119137	0.002494	0.005498	0.003532	0.007364	0.001721	0.059542	0.013430	0.023684	0.006180	0.039878	0.000810	0.034726	0.002494	0.010461	0.001939	0.018031	0.011493	
0.001013	0.003848	0.006037	0.000822	0.008189	0.001865	0.006353	0.001348	0.066646	0.004207	0.000859	0.000121	0.000678	0.154679	0.004345	0.002731	0.001271	0.005466	0.006768	0.043625	0.013289	0.000121	0.002627	0.000982	0.049923	0.000121	0.000121	0.150141	0.002981	0.008251	0.004194	0.004077	0.160515	0.002400	0.004506	0.003400	0.007089	0.001656	0.079135	0.006749	0.029821	0.005949	0.051772	0.000678	0.044903	0.002400	0.004657	0.001865	0.024331	0.010472	
0.000833	0.001325	0.005239	0.000742	0.044703	0.001629	0.034808	0.006962	0.021547	0.004272	0.014900	0.000137	0.000670	0.045988	0.084690	0.002634	0.007600	0.035200	0.006288	0.013579	0.004335	0.000137	0.002534	0.005434	0.014911	0.000137	0.000137	0.146507	0.002584	0.045854	0.022796	0.079321	0.050187	0.002102	0.004332	0.002943	0.006146	0.001450	0.023825	0.085712	0.011978	0.005164	0.016571	0.000670	0.027621	0.002102	0.079179	0.001629	0.010625	0.009329	
