0.449827	0.004755	0.055740	0.001227	0.034661	0.038027	0.029791	0.170503	0.029216	0.122745	0.007389	0.010789	0.014973	0.025219	0.005138	
0.447227	0.004362	0.085671	0.000821	0.030590	0.023701	0.025452	0.111006	0.043685	0.091178	0.011055	0.023630	0.041326	0.040148	0.020149	
0.429712	0.005198	0.061904	0.000862	0.036645	0.030928	0.023692	0.146888	0.039170	0.113542	0.010724	0.021185	0.031313	0.034054	0.014183	
0.632780	0.000811	0.013930	0.013493	0.004188	0.064600	0.164167	0.009232	0.018791	0.008903	0.036155	0.006812	0.009416	0.012616	0.004106	
0.407425	0.004394	0.081160	0.004693	0.024042	0.025096	0.081845	0.033949	0.118119	0.021264	0.028214	0.057839	0.037743	0.064624	0.009593	
0.515380	0.001419	0.077998	0.005271	0.011202	0.027800	0.093118	0.032166	0.088351	0.026388	0.017237	0.029440	0.025496	0.038310	0.010424	
0.461495	0.003308	0.041986	0.007641	0.019798	0.038799	0.111402	0.019946	0.101587	0.020427	0.031332	0.045890	0.032516	0.051158	0.012716	
0.307311	0.002288	0.150265	0.001040	0.013364	0.050726	0.053930	0.036028	0.128785	0.028577	0.008885	0.029248	0.030712	0.133948	0.024895	
0.328377	0.001269	0.124497	0.003320	0.008315	0.062899	0.083756	0.022689	0.137687	0.019508	0.010739	0.024310	0.019065	0.131681	0.021888	
0.327438	0.001615	0.127176	0.003542	0.009184	0.062857	0.083549	0.021978	0.132615	0.017184	0.012974	0.025908	0.020642	0.132150	0.021185	
0.244930	0.001076	0.163063	0.000795	0.006833	0.067251	0.064728	0.021498	0.166081	0.017689	0.003498	0.024829	0.019681	0.170944	0.027104	
0.240113	0.008151	0.129025	0.003313	0.036603	0.033441	0.056737	0.036939	0.135715	0.008529	0.040584	0.082868	0.051746	0.126133	0.010103	
0.438162	0.001351	0.161737	0.000858	0.008313	0.032014	0.047360	0.056711	0.079094	0.034460	0.004274	0.015866	0.024159	0.082263	0.013378	
0.405233	0.004330	0.149857	0.000812	0.022261	0.019495	0.034843	0.071473	0.076824	0.039418	0.016001	0.039507	0.037585	0.073190	0.009171	
0.375230	0.005888	0.161807	0.000893	0.027229	0.011781	0.030760	0.060979	0.083670	0.025522	0.024445	0.056874	0.047768	0.079999	0.007155	
0.547619	0.001334	0.019736	0.000732	0.028294	0.007728	0.014179	0.022691	0.022244	0.112208	0.004473	0.009903	0.107283	0.015974	0.085602	
0.558024	0.000890	0.028987	0.000808	0.025125	0.007090	0.017347	0.016708	0.023246	0.104990	0.003577	0.008351	0.104669	0.016491	0.083697	
0.431597	0.003910	0.038016	0.000859	0.034785	0.019761	0.026842	0.076822	0.070782	0.101138	0.010986	0.031365	0.066404	0.041272	0.045462	
0.489603	0.001921	0.041842	0.003067	0.022942	0.032821	0.051672	0.046787	0.050516	0.082974	0.010649	0.013624	0.060580	0.042333	0.048669	
0.205003	0.010018	0.124271	0.000825	0.049202	0.013073	0.022122	0.047965	0.140291	0.028427	0.041598	0.099845	0.076729	0.119886	0.020743	
0.292508	0.008351	0.114395	0.001418	0.042898	0.013477	0.025943	0.049154	0.104499	0.038303	0.035923	0.079372	0.074535	0.094455	0.024771	
0.361258	0.001317	0.026866	0.004350	0.015865	0.026273	0.120490	0.015833	0.243568	0.015002	0.014059	0.069661	0.009954	0.071564	0.003939	
0.284608	0.001489	0.019083	0.000826	0.022227	0.012971	0.097091	0.032253	0.303978	0.034540	0.003928	0.084390	0.012945	0.081505	0.008167	
0.285904	0.001892	0.066340	0.001054	0.019380	0.033973	0.081274	0.045358	0.231321	0.038516	0.005226	0.058698	0.014263	0.104189	0.012611	
