0.023978	0.016886	0.061803	0.021614	0.019250	0.785208	0.071260	
0.057346	0.019342	0.052596	0.432643	0.028843	0.024092	0.385137	
0.041408	0.031746	0.038992	0.072809	0.022084	0.031746	0.761215	
0.717369	0.038712	0.029120	0.050702	0.029120	0.089072	0.045906	
0.477879	0.064168	0.028707	0.241472	0.097264	0.023978	0.066532	
0.378012	0.190363	0.045470	0.057346	0.206990	0.031218	0.090601	
0.743807	0.040719	0.021717	0.054971	0.085850	0.026468	0.026468	
0.062245	0.471769	0.107483	0.167007	0.021769	0.081293	0.088435	
0.055766	0.559380	0.029260	0.070224	0.034079	0.195525	0.055766	
0.034411	0.491832	0.034411	0.260688	0.031978	0.090372	0.056309	
0.042589	0.711603	0.023810	0.033199	0.056673	0.108317	0.023810	
0.173192	0.518871	0.027513	0.141093	0.037390	0.059612	0.042328	
0.030353	0.104256	0.032662	0.545365	0.095018	0.152755	0.039591	
0.044622	0.058608	0.070263	0.743923	0.023643	0.028305	0.030636	
0.070427	0.054072	0.026035	0.577437	0.035381	0.035381	0.201268	
0.026594	0.031367	0.790317	0.057620	0.028981	0.031367	0.033754	
0.040914	0.019434	0.575520	0.024207	0.272417	0.028981	0.038527	
0.036054	0.031293	0.467007	0.024150	0.026531	0.107483	0.307483	
0.170955	0.061950	0.263372	0.031144	0.026405	0.398443	0.047732	
0.076531	0.069388	0.043197	0.324150	0.255102	0.024150	0.207483	
0.056036	0.356278	0.082670	0.111726	0.242477	0.041508	0.109305	
0.302787	0.041812	0.071080	0.068641	0.351568	0.090592	0.073519	
0.043929	0.039087	0.036666	0.034244	0.646835	0.131097	0.068143	
0.332878	0.048189	0.033835	0.074504	0.213260	0.237184	0.060150	
