0.021769	0.112245	0.202721	0.093197	0.033673	0.502721	0.033673	
0.033277	0.188571	0.101513	0.023866	0.026218	0.485042	0.141513	
0.029331	0.152519	0.159765	0.031746	0.084886	0.444790	0.096963	
0.038253	0.054841	0.026405	0.031144	0.026405	0.019296	0.803656	
0.207884	0.068733	0.042790	0.033356	0.134771	0.049865	0.462601	
0.115359	0.061368	0.021462	0.033199	0.066063	0.028504	0.674044	
0.023978	0.047619	0.042891	0.033435	0.520432	0.026342	0.305302	
0.037983	0.725042	0.035630	0.066218	0.040336	0.037983	0.056807	
0.183477	0.409983	0.043718	0.140103	0.164200	0.026850	0.031670	
0.036489	0.048537	0.048537	0.605164	0.195525	0.034079	0.031670	
0.032967	0.107559	0.025974	0.580753	0.189144	0.032967	0.030636	
0.247920	0.053745	0.019764	0.541609	0.036755	0.022191	0.078017	
0.028044	0.399868	0.021115	0.055757	0.028044	0.436820	0.030353	
0.282384	0.086580	0.056277	0.042291	0.030636	0.459540	0.042291	
0.156876	0.040053	0.037717	0.040053	0.103138	0.572764	0.049399	
0.036314	0.098664	0.664611	0.019527	0.036314	0.113052	0.031518	
0.033835	0.079289	0.514696	0.045796	0.019481	0.191729	0.115174	
0.038619	0.026658	0.696514	0.081681	0.029050	0.052973	0.074504	
0.047959	0.074150	0.412245	0.314626	0.028912	0.026531	0.095578	
0.693197	0.036054	0.093197	0.031293	0.059864	0.031293	0.055102	
0.489601	0.093420	0.050460	0.100580	0.076713	0.098193	0.091033	
0.150832	0.090153	0.034327	0.044036	0.311026	0.216366	0.153259	
0.084478	0.038805	0.021978	0.033997	0.257555	0.454670	0.108516	
0.170198	0.158237	0.115174	0.041012	0.311347	0.155844	0.048189	
