95	0	0	0	0	0	0	
0	0	0	0	0	140	0	
109	0	0	0	0	56	0	
0	0	2	156	0	1	0	
0	108	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	100	0	0	23	0	
0	0	0	0	0	18	0	
0	0	0	24	0	55	0	
0	0	0	0	0	0	13	
32	95	17	35	0	0	0	
0	96	0	0	0	0	0	
0	0	0	0	0	0	0	
21	40	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	140	0	0	0	0	
0	0	1	1	75	0	0	
0	83	76	1	1	0	1	
0	0	0	0	0	0	38	
0	0	0	73	0	0	0	
24	0	0	0	0	0	0	
0	0	0	0	0	99	72	
0	0	0	0	8	6	0	
0	49	0	0	0	0	37	
0	0	0	0	0	0	77	
0	0	0	70	0	0	23	
0	0	40	0	0	0	0	
0	20	0	0	0	0	0	
0	0	126	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	16	0	0	0	
0	0	0	0	312	31	4	
30	59	0	0	51	0	0	
0	0	0	0	0	10	0	
36	0	0	0	0	0	0	
0	0	76	0	0	1	0	
0	0	0	34	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	66	0	
0	0	0	0	173	0	55	
0	112	0	0	0	0	103	
124	0	0	0	0	91	0	
0	0	0	0	0	65	127	
0	0	0	0	17	0	11	
88	0	54	0	3	0	0	
0	0	0	21	0	97	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
283	0	2	0	0	0	0	
0	0	0	0	22	0	0	
