0	0	0	17	0	0	69	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
48	0	0	0	56	0	0	
0	0	2	0	0	41	0	
0	0	27	0	0	0	0	
0	139	0	0	0	0	63	
0	107	0	44	0	0	62	
118	0	0	1	0	103	0	
0	0	0	0	0	0	0	
14	77	21	38	0	0	20	
2	122	1	0	0	0	99	
0	0	0	44	0	64	0	
0	0	0	0	0	0	80	
0	0	0	8	0	2	11	
0	0	0	0	0	0	0	
99	0	0	0	0	1	0	
0	0	57	0	0	0	0	
2	0	0	0	0	181	20	
0	0	0	0	0	0	0	
60	0	62	0	0	0	63	
0	0	193	0	0	1	0	
0	45	0	0	0	0	0	
89	0	1	21	0	38	0	
0	0	0	57	0	0	0	
0	0	0	29	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	49	0	0	
0	74	23	0	246	50	1	
0	0	0	0	0	0	0	
0	0	1	0	0	9	0	
0	45	0	23	0	0	0	
40	0	0	0	0	0	0	
0	54	1	0	0	0	0	
0	0	0	29	0	0	40	
0	0	0	0	0	15	0	
0	0	0	0	0	0	124	
91	0	0	0	0	0	0	
0	0	0	43	0	172	0	
1	0	26	0	159	0	0	
90	0	0	0	0	0	0	
0	0	23	12	0	0	29	
0	101	0	0	0	0	0	
0	0	173	0	0	0	0	
0	0	51	26	3	12	0	
14	0	29	0	2	0	90	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	96	0	0	0	
