0.026594	0.036140	0.031367	0.067167	0.050460	0.690078	0.098193	
0.033916	0.033916	0.024323	0.417609	0.077081	0.376841	0.036314	
0.033754	0.167405	0.074327	0.317763	0.028981	0.293897	0.083873	
0.388832	0.024323	0.103460	0.156218	0.033916	0.019527	0.273724	
0.035799	0.276933	0.064168	0.038163	0.113813	0.156366	0.314759	
0.377429	0.219911	0.102966	0.038527	0.036140	0.026594	0.198432	
0.035884	0.033514	0.033514	0.021666	0.042993	0.028775	0.803656	
0.022031	0.075043	0.181067	0.246127	0.248537	0.125645	0.101549	
0.113872	0.036577	0.652519	0.038992	0.094548	0.043823	0.019669	
0.034495	0.041812	0.171080	0.058885	0.549129	0.049129	0.095470	
0.033199	0.073105	0.270288	0.023810	0.432260	0.037894	0.129443	
0.076144	0.029689	0.169053	0.019909	0.501572	0.041914	0.161718	
0.092709	0.039591	0.055757	0.025734	0.058067	0.704718	0.023425	
0.085979	0.210979	0.055886	0.102183	0.199405	0.326720	0.018849	
0.103379	0.023754	0.023754	0.129140	0.293075	0.358648	0.068250	
0.106625	0.026915	0.022084	0.570393	0.019669	0.217736	0.036577	
0.103709	0.041209	0.055632	0.709478	0.031593	0.031593	0.026786	
0.026658	0.041012	0.172591	0.332878	0.021873	0.304170	0.100820	
0.024441	0.024441	0.342513	0.349742	0.024441	0.036489	0.197935	
0.222830	0.084074	0.029050	0.325701	0.189337	0.107997	0.041012	
0.062843	0.296016	0.089286	0.216690	0.269574	0.036401	0.029190	
0.177963	0.450469	0.049009	0.029545	0.085506	0.163365	0.044143	
0.247345	0.424803	0.031518	0.057897	0.033916	0.041110	0.163412	
0.028707	0.300574	0.149274	0.232016	0.042891	0.054711	0.191827	
