0	0	0	102	0	0	0	
0	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	41	0	0	0	0	52	
5	0	0	27	0	0	0	
0	0	0	0	25	0	0	
0	0	36	165	0	1	0	
0	0	0	189	0	0	0	
178	0	0	0	0	0	0	
81	0	20	0	77	171	0	
58	0	11	0	38	0	0	
0	29	162	1	0	0	1	
0	0	0	1	0	93	0	
0	0	0	84	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	13	0	0	
26	0	0	0	0	0	0	
0	0	0	0	63	0	0	
0	24	0	63	37	21	0	
0	0	0	18	1	3	0	
0	59	0	24	0	0	3	
0	0	26	0	102	0	0	
41	0	13	0	0	0	0	
0	119	0	18	5	0	1	
0	0	0	70	0	0	0	
0	0	0	0	0	26	0	
0	0	27	0	2	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	44	
0	0	0	0	0	0	271	
0	22	0	0	1	0	0	
0	0	0	0	0	18	0	
0	0	16	0	0	32	0	
0	27	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	55	0	
0	0	30	0	0	17	0	
0	0	0	111	0	0	0	
81	18	0	0	0	0	0	
0	0	0	0	0	315	0	
0	0	0	0	75	3	111	
0	68	0	0	0	0	0	
0	0	87	0	0	13	0	
0	0	103	3	0	0	64	
0	0	0	0	101	40	0	
0	2	0	0	102	0	0	
2	6	0	0	0	1	0	
0	126	0	0	12	2	0	
0	0	0	0	26	0	0	
0	0	0	0	0	74	0	
