0.478603	0.000813	0.010957	0.000760	0.048803	0.032304	0.035525	0.156610	0.014200	0.177090	0.004355	0.006216	0.019397	0.010615	0.003752	
0.442407	0.003200	0.056971	0.003568	0.029961	0.016634	0.037591	0.081424	0.068484	0.079759	0.013105	0.040706	0.037447	0.074207	0.014536	
0.436085	0.002980	0.045785	0.002043	0.037032	0.019518	0.044485	0.073653	0.102639	0.074845	0.011092	0.045666	0.034450	0.048945	0.020780	
0.520214	0.000866	0.024770	0.006150	0.005903	0.079920	0.167609	0.012481	0.021102	0.012714	0.024124	0.030994	0.007520	0.080101	0.005534	
0.299217	0.004786	0.101384	0.000612	0.024934	0.063018	0.120270	0.036357	0.113737	0.014094	0.037864	0.053595	0.049348	0.075649	0.005134	
0.258723	0.005826	0.156459	0.001785	0.013988	0.047044	0.082377	0.038711	0.111497	0.009155	0.038477	0.049627	0.064098	0.118959	0.003274	
0.444854	0.001737	0.023968	0.000757	0.036811	0.055531	0.117492	0.029555	0.133679	0.032021	0.016442	0.050459	0.018031	0.019360	0.019304	
0.373954	0.002700	0.150378	0.002690	0.016222	0.021730	0.029280	0.028636	0.152630	0.019637	0.012556	0.037989	0.040418	0.103805	0.007375	
0.553639	0.001133	0.062522	0.008437	0.004911	0.025049	0.069952	0.013995	0.054489	0.012364	0.009691	0.040871	0.015688	0.122057	0.005203	
0.338331	0.001153	0.179339	0.000614	0.007048	0.061459	0.075888	0.016170	0.159922	0.015311	0.013817	0.010133	0.030379	0.083753	0.006684	
0.340161	0.001639	0.188326	0.000751	0.008739	0.036797	0.026646	0.035972	0.165650	0.039585	0.005220	0.006690	0.038215	0.086942	0.018665	
0.244166	0.005151	0.193447	0.000869	0.013409	0.036328	0.045406	0.041694	0.145752	0.017574	0.029473	0.038623	0.064449	0.118761	0.004900	
0.423491	0.001205	0.128195	0.002434	0.021590	0.022883	0.031542	0.024564	0.164771	0.023954	0.005452	0.035749	0.026236	0.082551	0.005383	
0.366829	0.002949	0.154657	0.002855	0.015889	0.020732	0.029609	0.025163	0.154761	0.012928	0.014577	0.041892	0.042346	0.110137	0.004673	
0.332597	0.003605	0.148853	0.001233	0.025057	0.019800	0.027013	0.037369	0.169277	0.023318	0.016973	0.047494	0.047921	0.093055	0.006434	
0.455704	0.005521	0.013840	0.004539	0.016361	0.006135	0.029971	0.104875	0.018248	0.120303	0.003832	0.023614	0.055851	0.055743	0.085462	
0.429375	0.005397	0.035051	0.003883	0.019762	0.008045	0.032123	0.090052	0.049746	0.097662	0.008028	0.033303	0.055406	0.062610	0.069556	
0.381637	0.005428	0.044767	0.001266	0.022412	0.019506	0.035859	0.105138	0.064940	0.120354	0.005838	0.018049	0.058932	0.032523	0.083352	
0.428090	0.004661	0.030826	0.003330	0.014929	0.031804	0.067067	0.089113	0.030399	0.101812	0.010146	0.018781	0.048660	0.050017	0.070364	
0.368077	0.005034	0.086335	0.002716	0.029126	0.014235	0.042351	0.053848	0.117273	0.037962	0.021919	0.061216	0.052953	0.088021	0.018934	
0.289705	0.007132	0.120176	0.002689	0.015982	0.020083	0.042468	0.073022	0.079783	0.052882	0.029277	0.047031	0.074867	0.109557	0.035346	
0.510570	0.001006	0.021582	0.002570	0.044064	0.019914	0.067168	0.013466	0.172175	0.012818	0.007219	0.072131	0.011196	0.038195	0.005926	
0.391215	0.003409	0.074955	0.000773	0.036752	0.018779	0.043473	0.044615	0.163962	0.040883	0.011810	0.055509	0.039480	0.048407	0.025978	
0.493581	0.001481	0.027660	0.003180	0.032603	0.035304	0.088880	0.022980	0.125377	0.023515	0.011859	0.056445	0.015927	0.048294	0.012915	
