0.469924	0.003500	0.042768	0.000852	0.031756	0.041461	0.046585	0.103871	0.061643	0.079614	0.004383	0.019262	0.027035	0.055553	0.011793	
0.474411	0.003689	0.053263	0.000715	0.040652	0.041314	0.040161	0.116533	0.020270	0.086926	0.010906	0.014154	0.029662	0.057361	0.009982	
0.458681	0.005027	0.056817	0.000854	0.044486	0.025175	0.016315	0.125689	0.034865	0.103003	0.013120	0.020054	0.043256	0.037282	0.015376	
0.585827	0.000814	0.020646	0.015295	0.017400	0.066703	0.171406	0.009889	0.022805	0.008527	0.036758	0.015554	0.007971	0.016850	0.003555	
0.423919	0.002722	0.072069	0.005139	0.018240	0.036196	0.079023	0.041983	0.118470	0.040756	0.015898	0.037761	0.034214	0.055916	0.017696	
0.462280	0.002903	0.057565	0.006311	0.026613	0.039697	0.074354	0.069861	0.087077	0.057444	0.016261	0.027469	0.032375	0.031226	0.008563	
0.401942	0.001672	0.095087	0.006408	0.019295	0.035210	0.091437	0.019559	0.122296	0.019281	0.026757	0.046889	0.032691	0.068732	0.012744	
0.335399	0.001097	0.123356	0.000850	0.012543	0.048508	0.080480	0.026669	0.134485	0.018016	0.009738	0.041686	0.030807	0.119220	0.017145	
0.373006	0.000746	0.105652	0.002426	0.005585	0.060562	0.109132	0.011680	0.118158	0.007625	0.008603	0.033698	0.022930	0.119777	0.020419	
0.213867	0.001244	0.173325	0.001037	0.005893	0.029193	0.050486	0.016067	0.250413	0.015130	0.004687	0.065883	0.052848	0.105104	0.014825	
0.313232	0.000698	0.132501	0.000620	0.004211	0.055720	0.091774	0.013004	0.153039	0.007978	0.004258	0.041045	0.030298	0.131160	0.020463	
0.216485	0.000907	0.207223	0.002553	0.030821	0.013773	0.039738	0.018174	0.175278	0.009948	0.037185	0.074731	0.057201	0.111256	0.004727	
0.394931	0.002580	0.088294	0.000783	0.025583	0.043622	0.052910	0.079347	0.096025	0.058852	0.005707	0.028142	0.033239	0.078119	0.011866	
0.404706	0.002628	0.110145	0.000603	0.044250	0.034815	0.044595	0.083237	0.018168	0.058201	0.028516	0.029859	0.035356	0.094893	0.010028	
0.370357	0.002973	0.115333	0.000904	0.043467	0.022993	0.023025	0.092226	0.077445	0.067066	0.023486	0.040247	0.043924	0.071460	0.005094	
0.485360	0.009784	0.021580	0.000795	0.021798	0.012695	0.022464	0.091831	0.023940	0.125537	0.003953	0.008973	0.070458	0.025202	0.075631	
0.492853	0.010002	0.018240	0.000834	0.025542	0.010387	0.015521	0.101939	0.017042	0.132678	0.004714	0.007878	0.071431	0.017527	0.073414	
0.450792	0.007789	0.057206	0.000893	0.025941	0.018704	0.035513	0.074926	0.017334	0.098582	0.014539	0.016560	0.063010	0.055427	0.062784	
0.460562	0.006696	0.048397	0.003003	0.018384	0.028446	0.057251	0.063611	0.047403	0.084894	0.010151	0.016644	0.054989	0.045247	0.054322	
0.232185	0.001446	0.213418	0.000986	0.043433	0.008270	0.028410	0.028071	0.110152	0.017372	0.048910	0.071737	0.058363	0.128439	0.008807	
0.293684	0.003595	0.158188	0.001142	0.034360	0.010760	0.024844	0.049466	0.112624	0.048914	0.030656	0.055221	0.061721	0.091109	0.023717	
0.389202	0.000880	0.055907	0.004136	0.006931	0.019488	0.074794	0.008484	0.256852	0.008515	0.010827	0.075053	0.019520	0.064868	0.004544	
0.417831	0.001319	0.018781	0.000854	0.006287	0.010276	0.058386	0.015402	0.275539	0.015433	0.004110	0.082017	0.010174	0.075115	0.008475	
0.401695	0.000880	0.060472	0.001204	0.007006	0.036754	0.085452	0.013248	0.186804	0.009719	0.007408	0.057166	0.013684	0.104296	0.014212	
