0	0	0	0	0	0	82	
29	51	0	0	0	38	0	
0	0	1	30	22	0	22	
56	25	0	0	7	0	1	
0	3	44	0	108	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	51	0	
0	0	45	31	0	0	0	
57	0	0	0	0	0	0	
0	0	0	78	0	63	0	
0	0	0	0	9	0	0	
0	0	0	43	39	0	0	
0	138	0	1	0	0	177	
0	60	1	0	0	0	0	
0	2	0	0	21	0	30	
0	0	0	16	0	0	0	
47	9	2	0	0	0	0	
0	17	0	0	61	0	0	
99	0	0	35	62	0	0	
0	22	0	0	37	0	0	
0	0	0	0	0	0	26	
0	0	0	0	73	31	4	
0	0	0	0	0	0	56	
0	0	0	0	0	8	0	
0	0	25	0	0	0	24	
0	7	0	0	42	0	0	
0	0	0	68	0	0	0	
0	0	7	0	0	0	0	
0	36	0	0	153	2	45	
0	29	136	0	0	0	20	
0	139	0	0	0	0	0	
0	21	132	0	0	0	70	
0	0	1	0	0	7	0	
0	0	0	0	0	11	0	
0	7	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	90	18	1	158	0	
0	104	0	75	0	0	1	
86	0	0	61	0	1	0	
124	0	0	0	0	7	0	
0	0	60	20	0	0	0	
204	1	0	0	0	0	0	
0	0	0	0	0	8	0	
37	0	0	0	9	29	0	
0	0	0	9	9	0	0	
0	0	0	0	9	0	1	
1	0	2	0	0	73	0	
6	0	46	134	0	0	0	
1	0	4	0	0	108	0	
0	17	0	0	2	99	42	
